AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.030186345264814944,-0.4049960791240132,-0.08758370965651881,0.18460220833699828,0.03164746552219657,-0.2214944222392648,0.007745732181084487,2.068091607976495,0.1443713539975766,-0.8694200605076784,-0.04821355687474456,0.14551681625166493,-0.15823500242821203,-0.7614975921959284,0.0
-0.006650313368092044,0.02043675674957592,-0.018853047836409967,-0.007393182216438451,-0.009915777003534614,0.03244893872486214,0.025559935869894457,0.11743128387322205,-0.05917588186325509,0.3875195817074869,0.003982773658323518,-0.028081243516939938,0.08674531698344282,-0.5445427032283799,0.0078125
-0.02002452464809088,0.32138295619520196,-0.05820893731122312,-0.13485543859009155,-0.07476363395627761,0.29104537424217614,0.13597772482366402,-0.42425894040965145,-0.39739666000079055,2.564782715655676,0.04705787307061406,-0.22647428168089484,0.555660099549817,-2.580743303075003,0.015625
-0.029553018262808494,0.14783031790459353,-0.08598823171685432,-0.05659747538738671,-0.05769774430443113,0.18730009612263576,0.128485925621258,0.3689106083683665,-0.3132605082815833,2.047650709768059,0.025769357641192408,-0.15548533228484288,0.4546247428640718,-2.6618941986205207,0.0234375
0.016501966926320322,-0.08402660594690732,0.04914914796625067,0.03154986843773019,0.03444117906688925,-0.1058984506217115,-0.07295195565748142,-0.21354556143904418,0.17959422488003185,-1.1661388252965919,-0.01469832757240934,0.08730886108646871,-0.2591639511917803,1.5182764530038313,0.03125
0.06267099018085691,-0.036150405639719656,0.18440093578291106,-0.0021656710343476403,0.08107017527182077,-0.19184218583628157,-0.21262402752329634,-1.6491918663355916,0.4385085949410303,-2.8930093526959406,-0.017729923337507177,0.17728716767088504,-0.6600712621269593,4.719270013617604,0.0390625
0.036128347516129096,-0.012220064693535586,0.10654630304087617,-0.005025885098464774,0.045817987501777416,-0.10445351566500241,-0.12084827429539621,-0.9801647505058682,0.2460631159633717,-1.62576821852899,-0.009126823579888166,0.09740730375544152,-0.37122684093773667,2.698434132474177,0.046875
-0.02586003452067277,-0.2739456371541644,-0.07499610864235336,0.1264679565531104,0.01535214506533732,-0.13582175830053178,0.022894980456074725,1.5475028747501518,0.06303652646354733,-0.3600040620021101,-0.03153622780762581,0.08470252217180213,-0.05346238255224235,-0.902217924915009,0.0546875
-0.04132733295711033,-0.45922630020199073,-0.12021657297997285,0.2114764679821134,0.027323439030785313,-0.23259939238709715,0.032109376257765575,2.5428781805049443,0.11752192517596279,-0.6837843899086641,-0.053180505198122605,0.14719775286340406,-0.10867298657885142,-1.379195443192391,0.0625
-0.004585248916946389,-0.19495611828535492,-0.0126838920278655,0.08590807595705979,0.0275936916744909,-0.1329395004109384,-0.02887880351474046,0.713231686435345,0.13437398303685064,-0.8515677750467732,-0.02526897510802514,0.09495937815000433,-0.1747742984504649,0.36827466075452303,0.0703125
0.030420718590043937,0.22704544197020265,0.08967192306321237,-0.10782688449815005,9.596979538990734e-05,0.0882594994137253,-0.04919368041169969,-1.547185537808692,0.00845711425839519,-0.10367319942490229,0.024099596700556683,-0.04797026245792169,-0.047139447301660704,1.4347025337265171,0.078125
0.030101364333423638,0.31833037510001533,0.08870011184669827,-0.14752485351679204,-0.015168689200113468,0.15686018912869404,-0.027887077782377014,-1.8157227730532233,-0.06960085861106245,0.3970471479658143,0.03638415569149387,-0.0987247343136383,0.058116645611153886,1.0900077151937342,0.0859375
0.004747959275935844,0.14364711109725634,0.01451733905113036,-0.06439620754270874,-0.016614358326587038,0.09396950789024273,0.015908664370041743,-0.5769022456506675,-0.08779625120309109,0.5539766337519888,0.018191852302611406,-0.06691249358444049,0.1122460574832525,-0.14520464725362897,0.09375
-0.013356055129698497,0.07258810834250762,-0.03848682603202947,-0.02843288883404436,-0.02638194917281115,0.08890240629332435,0.05910093264121325,0.1444665707790938,-0.1458031247014515,0.9516894318271126,0.012403391618108411,-0.07360188497638587,0.2110879552691538,-1.2162434525420887,0.1015625
-0.010467129681424362,0.09269675024333113,-0.030031575017978273,-0.037889054803273245,-0.02620798831062129,0.09613081416872635,0.054152275430520085,0.0028512190129699926,-0.14362681769212313,0.9336859184375836,0.014486508221705224,-0.07731289436955711,0.20516298138671682,-1.073738602096203,0.109375
-0.013362801861744765,-0.0672225356126166,-0.03843783218748282,0.03278347263879556,-0.00350737561193114,-0.0150985552248144,0.02805434665890134,0.5705094536907491,-0.028352573021897205,0.20461897055477654,-0.006392161410143742,0.002959752965721215,0.05457671971344923,-0.7186266510730961,0.1171875
-0.03718502287004865,-0.29908068303653834,-0.10814310720006158,0.14046029772880342,0.006173569287887237,-0.12451232985341414,0.05412598227482345,1.9412615383374545,0.010827177843884456,-0.007731622770691817,-0.032589473414269064,0.06982297181607947,0.029609060984855204,-1.6416169141313057,0.125
-0.037509204080839215,-0.17261106187918696,-0.10919915744106228,0.08526449481045907,-0.014901002055313412,-0.02958647658540646,0.08324094248836876,1.565926730712396,-0.09772746206569291,0.6832121768664879,-0.015549540988554073,-0.00033396400702804705,0.17440658763332276,-2.116247768518286,0.1328125
