AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.009930388408949423,0.531243390515293,0.029426463245139686,-0.23471747925092284,-0.07367727305686984,0.36809142770024705,0.08514835521775338,-1.8988671743408532,-0.3785283927776513,2.397472009186359,0.06901481505566841,-0.2660578190471691,0.4956719891139518,-1.1336195338314536,0.0
0.017480781191920154,0.426723170313296,0.05161707259907535,-0.19118094968950833,-0.04767112452493496,0.270570497464758,0.03726692190692774,-1.7910884456233434,-0.24212336049326863,1.516325801048165,0.05343563522037036,-0.1898110088110951,0.30395865676794376,-0.21409895322179837,0.0078125
0.02532456540156075,0.18561409349024505,0.07475941764455094,-0.08822124338996412,0.0008628179413187193,0.07083866099981541,-0.04179343024258982,-1.2784349812902032,0.01049467639484457,-0.10710506702881051,0.019550466049542133,-0.03804841896266007,-0.04329317804722542,1.2109745807714152,0.015625
0.017628350238993985,0.18205493542684625,0.052236052626345765,-0.0845451550670413,-0.007680943459346236,0.08833340339002362,-0.017500149510423498,-1.0538769442505505,-0.036319774374189075,0.20366430689913606,0.020681835728021666,-0.05536637554746336,0.028641694685505953,0.6635505987441941,0.0234375
-0.005184584186673794,0.1264640454437354,-0.014568153465428226,-0.0539844092625176,-0.025514203124219554,0.10703698443209698,0.04437801804628823,-0.2472361675783606,-0.13772238107158516,0.8877504255117774,0.017901356186602525,-0.0822575275129136,0.19087439061578404,-0.8064939817495622,0.03125
-0.011633802690227282,-0.10837425551454644,-0.033329339525823,0.0501577770954004,0.005197653159126847,-0.05027864116433049,0.013188359133570868,0.6473668678223635,0.016759965454183873,-0.08659964799336892,-0.012247365561420611,0.03005565599524209,-0.008907328645601982,-0.4510051384731802,0.0390625
0.006503303436106444,-0.15322111982784506,0.01984825250473813,0.06462518101707301,0.033894832923726886,-0.1312056678562169,-0.055762449901828874,0.27636870297554483,0.1717905798683601,-1.1054975938117366,-0.02194593532532747,0.10016742454819062,-0.2377434849028512,1.0309953794419975,0.046875
0.005544152029183188,-0.0036985676835777936,0.016946905985906487,-0.0002826894016991172,0.008364572275329822,-0.01767683301422371,-0.019360949483640248,-0.15199330365341557,0.04066048040830862,-0.2686649458217563,-0.0017039347378978934,0.015822577461588806,-0.060605633170388494,0.4355062612166225,0.0546875
-0.03142388867578863,-0.0962085311091945,-0.09135066499327818,0.050398710582053204,-0.02014540450390358,0.010841265971223275,0.08044757361766354,1.1626337330978593,-0.12142166574638953,0.8254335077212074,-0.006559024014088462,-0.026625323338482595,0.19995721542106656,-1.9354224778493245,0.0625
-0.04730824581164845,-0.341671112429113,-0.1377732312207737,0.16184479005096244,0.001159851994357495,-0.12957234491798045,0.07760768703677713,2.353319416587512,-0.019125086838182963,0.19996629678597116,-0.03621363320900602,0.06771520417389265,0.08141869942210737,-2.2300236782935974,0.0703125
-0.006132268048890193,-0.23409061327134062,-0.017173058195858446,0.10337158378728653,0.03216857622089316,-0.15784493552191714,-0.03254993439471321,0.8754529396214961,0.15750579935449371,-0.9936499418732134,-0.030190956462088834,0.11237807151038964,-0.20358252248082123,0.3939230444261371,0.078125
0.036737072280047335,0.09064291190691351,0.10826200702200463,-0.05026792605869238,0.02974489397505108,-0.02935993870228534,-0.09995659686040112,-1.310108194693262,0.16347292843745556,-1.1025914062089872,0.004584558216008029,0.04246394664062521,-0.2619477496744881,2.37582288047742,0.0859375
0.02660478518925078,0.10270480789528205,0.0785447156590652,-0.05268854907518865,0.015817221779248967,0.006233134432781705,-0.06429077803654094,-1.063209821253661,0.08767845562470393,-0.6021892621971275,0.008249838189579844,0.010418942321838131,-0.14860074770546983,1.5932083954825644,0.09375
-0.004773935576004892,-0.014566531922735453,-0.013355792553241154,0.007310100721533045,-0.002052143113656823,0.0015910675938535794,0.011775952164372864,0.1708584116619704,-0.01742355938454381,0.12117002062695713,-0.0010896580898235551,-0.004299721024377597,0.029120046743477634,-0.2828178325176286,0.1015625
-0.007612250201290551,0.23454881902452912,-0.021811607251845434,-0.10050196762858585,-0.04603169734272141,0.19403829753272595,0.0763413819084622,-0.5076014833135714,-0.2441493588780433,1.5714227270793955,0.03289097066564658,-0.14793180713847842,0.33628663586412144,-1.3685236522028779,0.109375
