AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.009349662691523559,0.3062532701209492,-0.026900016299091622,-0.13128691707187776,-0.0596796686401983,0.25176136252168674,0.09787888887257337,-0.6765743509707872,-0.3152439882242036,2.024742223000353,0.042845828507923116,-0.1913571057688288,0.43333364214355913,-1.7467763147737685,0.0
0.007106620605704164,0.19058959329280636,0.021402886943676234,-0.0854817589574377,-0.021464621335927404,0.12260251836722104,0.018709847371779494,-0.7859771563875753,-0.1116783433053915,0.7005035724838484,0.02400772323732574,-0.08668046347286634,0.14179205615580448,-0.13633150715054573,0.0078125
0.023174388427151173,-0.013961169657031336,0.06859780122233804,-0.0007028286716525471,0.030812403720035235,-0.07164084702299314,-0.07899885772844238,-0.6134294573912049,0.16356493534190414,-1.0794370007138583,-0.006691506242978951,0.06570285589145455,-0.24555397220027844,1.7588334476578646,0.015625
0.00643919766709576,-0.13052734507459388,0.019610868890638292,0.05481877649677412,0.03009588363868578,-0.11420098578309187,-0.05044403086387915,0.20909265472844632,0.15241158171696784,-0.9812371373301267,-0.018898141974243565,0.08735807061648251,-0.21128754387800833,0.9474859341514179,0.0234375
-0.03201972270838405,-0.25691608825331597,-0.09300538663017846,0.12048760020933011,0.005333040934716519,-0.10670475982524248,0.04670971754750961,1.6675230357238218,0.008753090578154269,-0.0039033956112110003,-0.027929912842962253,0.05964370895683114,0.026006352645715585,-1.4154300203630348,0.03125
-0.044183546738690474,-0.4468162069848485,-0.1285217573773255,0.20647397306934465,0.021902057192373273,-0.2155073195538573,0.04422133059509525,2.5834968046190547,0.08881421174839589,-0.4951183967121013,-0.05083898176251888,0.13293093033274395,-0.06679997924143662,-1.6337633719700078,0.0390625
-0.015686397091270475,-0.4840090117134329,-0.04499861029329753,0.21476387254853208,0.0615680420121331,-0.318119501746239,-0.0568047572128395,1.9004214005836193,0.30468519202405525,-1.9172331649899725,-0.061671271514809736,0.2251501421177122,-0.38920299623185345,0.5782345534775413,0.046875
0.01673448766438206,-0.22037929254228522,0.0498288320899689,0.09097821056555785,0.056861309605103605,-0.20785195780475546,-0.1039061822275245,0.19453722238251797,0.29423641315763543,-1.9029557532175747,-0.033040788789818185,0.16260093358008842,-0.41344036666099243,2.0150534837279097,0.0546875
0.022232838941901156,0.10850568721773639,0.06573342268149714,-0.05384350133423564,0.00972913462507942,0.02179999195600275,-0.048839575654789406,-0.9582911808596958,0.05460444840023545,-0.384665749873965,0.00988677249280721,-0.0036121600785410978,-0.09929733203685125,1.2554005376165076,0.0625
0.0099425466651732,0.22684354943240012,0.029649387437476943,-0.10205110107134717,-0.024088235377181542,0.1420360361373012,0.017455090337237335,-0.9750062975300734,-0.12416012748965724,0.77472445555177,0.028278595127079482,-0.09940392203256969,0.1543711686081303,-0.060158250234376605,0.0703125
0.0027306987578521145,0.2675828415653811,0.008495560310423554,-0.11778569044585244,-0.0392053797656849,0.1912169667288039,0.04995805601895482,-0.8967309207562808,-0.20488228694503,1.3020625988724908,0.03518771191260172,-0.13977287576771136,0.2710459487498726,-0.7300556160111523,0.078125
0.007404803706309087,0.45963306912735774,0.02207451290743989,-0.20267807151833364,-0.06492033571040395,0.32139615888957235,0.07732493171339329,-1.6095333082630834,-0.3349783245519049,2.1251005191538948,0.059898543123056154,-0.23298601162304478,0.4400710927550941,-1.0649822010153902,0.0859375
