AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.002401905245411314,0.06877521666479239,-0.006406207867596319,-0.029584525986076873,-0.01277361166753895,0.05701461152139792,0.02251290284924043,-0.14886355608073915,-0.07163471696942307,0.46045498805634255,0.009590464680471216,-0.04373969750283201,0.09893555091539165,-0.4012301465783791,0.0
0.01356085423128243,0.1948229031392963,0.04030640954287633,-0.08914773511926544,-0.014577095319934587,0.10872216804167263,-0.001407412016634892,-0.9791583774496374,-0.0737273828751043,0.4487389312481675,0.023262764707418806,-0.07278387870124903,0.08305742823570149,0.31801097181822424,0.0078125
0.013480563190598552,0.27174454320832087,0.04000129482075744,-0.12282945413931322,-0.027277669701466885,0.1663004699734448,0.016016990937790243,-1.211254869104132,-0.1387951525026431,0.862860222351928,0.03361757245415813,-0.11531370577264834,0.17029830663215154,0.03887513314898311,0.015625
-0.019013265912705857,0.17907655441965242,-0.05517756327598187,-0.07334179688669995,-0.05044418436022488,0.18306070450667272,0.10123059751434563,-0.02100295308768038,-0.2717901314885409,1.7629836052589507,0.02783155511010016,-0.14637669888421176,0.3866024674178607,-2.006048546178519,0.0234375
-0.04314726759897636,-0.1087386182291878,-0.12570403682124542,0.05902352717574632,-0.03190043299681055,0.03266802614016082,0.11583120078101161,1.5286874923201597,-0.18704827431486376,1.2633284602249522,-0.005822620919529823,-0.049426860374773715,0.3015614640047094,-2.7499727394626885,0.03125
-0.020312636849760143,-0.32356045706368125,-0.0586310942798478,0.14642774538830988,0.030069807711014522,-0.18714045540372853,-0.0062651270052664345,1.5434186674908243,0.1409918566397311,-0.8631184742102544,-0.03928887289498426,0.12579041170426122,-0.16449717765233676,-0.32292968342641293,0.0390625
0.015146100578673724,-0.2930312030089903,0.045262617931589075,0.12323567459158322,0.0668880744776221,-0.2578242738505049,-0.11495722015704442,0.45980588339710626,0.34526362043778247,-2.2225648971714373,-0.042457562797156706,0.1984390875764023,-0.4798312032032758,2.1577870351548962,0.046875
0.012393743350029216,-0.18230860122897521,0.03712084563954685,0.07567245079296094,0.04559147597893989,-0.16830604874833174,-0.08142211663125158,0.2005216541442333,0.2345334743724777,-1.5134999844685935,-0.027060170962184306,0.13093769175294148,-0.3286087743348167,1.5646548006299381,0.0546875
-0.002334632932450141,-0.06665652805534325,-0.00611468949525195,0.029312808774627656,0.009368128962462701,-0.04362823264087541,-0.007761846464596598,0.2605433145493561,0.04207348089152073,-0.2642318474828827,-0.00854366073845379,0.030491466431670736,-0.05370761948001575,0.08032351593239229,0.0625
0.01888885082795269,0.1592725268576607,0.055931321763570435,-0.07509679703179495,-0.0024704215166935096,0.06830965876700339,-0.026635133045350364,-1.0194916486021286,-0.009461876834062485,0.02924795502838113,0.017385241975265565,-0.03985269533162813,-0.00938740561658717,0.832298599577276,0.0703125
0.038684650400584775,0.30966557652618276,0.11382522491457987,-0.14613771367921816,-0.0036673498603575277,0.12792154445555545,-0.05768022928442148,-2.029486544072403,-0.006957868171754791,-0.018406268978397335,0.03346605254659009,-0.07238223114618182,-0.035725430398861634,1.746803913481053,0.078125
-0.0006266620861492754,0.10135607725964214,-0.0012723878171420164,-0.04430687878944705,-0.016038321407711147,0.07668277091918477,0.02399160438339659,-0.29716052951716787,-0.08747713114864282,0.5594604574868731,0.013581729949783378,-0.057308515105804064,0.11813793751454459,-0.38781174242782757,0.0859375
-0.050380213611597995,-0.16914036673207308,-0.14691271573490358,0.08751438090360593,-0.030591137846985136,0.006703078895336458,0.12587186093947286,1.91532712724338,-0.18366296737903873,1.2539226725393657,-0.012472181855354333,-0.034504987447641196,0.30508319810934476,-3.0650710029829416,0.09375
-0.02629820066196424,0.004894614882103692,-0.07642549061637025,0.004872070176453875,-0.030600239428409202,0.07255914266321771,0.08616089387363327,0.7126131308567717,-0.17309703625209802,1.1477612363542582,0.005942828663513111,-0.06918446031188566,0.262832559803314,-1.920803344377834,0.1015625
0.03748944769999081,0.38440760253015804,0.11030893707392055,-0.1784500511394335,-0.017280422254509365,0.18656162979487906,-0.037171607451627446,-2.22402164366651,-0.0769394945136766,0.4315151276401078,0.043752244094991045,-0.11634859678993467,0.059795382644043785,1.3971029319307229,0.109375
0.043084014854485736,0.3006357452132429,0.12678204860553938,-0.14346423707946157,0.0030101083945154976,0.10960803247954096,-0.07399288273937131,-2.125649704816405,0.02966967839155559,-0.2566769851989728,0.031373171629079204,-0.05633465946710265,-0.08919470184957907,2.1020950326774996,0.1171875
-0.005919203818896182,-0.19561528909578474,-0.016527410391921907,0.08666398466282678,0.026170157690523898,-0.13003734064778016,-0.02470852290414107,0.7523512483634854,0.12724878809676643,-0.7989845164748975,-0.02510320990044591,0.09205131758174491,-0.1627145025371084,0.27642172196734505,0.125
-0.030159690356959562,-0.41861836392425206,-0.0874634426257296,0.19064730847836914,0.03392463827060477,-0.23181818577084654,0.004656403954909671,2.107654070094343,0.1563138053155635,-0.9460875509491258,-0.05001445975498331,0.15310995467935848,-0.1739044457343351,-0.7078361278752925,0.1328125
-0.01825135095057611,-0.19580843117713725,-0.05272598035017894,0.09001882353551419,0.011617406594314853,-0.09749610293800494,0.015359289261575057,1.0979124052050682,0.046581292709532894,-0.2679541278940804,-0.022576544690106882,0.06100450725588044,-0.04144578388095502,-0.6278657345088221,0.140625
-0.014522166455178015,-0.010748378882404947,-0.04190562575990208,0.008171483040306087,-0.014135130506545877,0.030278377155743545,0.044309262280090196,0.43164403416504393,-0.0842023486140623,0.5589626010976274,0.0014640053211023123,-0.031015262871709665,0.12922386677617603,-1.010451956816535,0.1484375
-0.012876042934997854,-0.018930527383065957,-0.0370593926942115,0.011326052122833346,-0.01085398131066362,0.01981975447351368,0.03716370223230437,0.41025975256427966,-0.06639035059014801,0.44378086295021957,2.5988873071307252e-05,-0.0223644176902719,0.10376282429949822,-0.8601513989842955,0.15625
0.013670751857284566,0.108883764516939,0.040673677206095056,-0.05170410728904013,-0.00043729195016245455,0.044676147370918885,-0.02079635214609814,-0.7211194217706001,-0.0009579711807046018,-0.015821566114544272,0.011717712757604637,-0.025412352447758524,-0.014430120360358395,0.6297955631317288,0.1640625
0.02875910408294494,0.2852248823473056,0.08479331281510034,-0.13272327901355896,-0.011412903761772215,0.13571588743434032,-0.03071996548797313,-1.679124695925566,-0.05060683956877132,0.2757402900943728,0.0322458341139287,-0.0839025241344904,0.0347381918022967,1.1113568330298116,0.171875
-0.0038318449253380467,0.0347457807324875,-0.010568437440478098,-0.014345059834274787,-0.00894714978468365,0.035381815768258856,0.01968469603018202,-0.006043466949753399,-0.052282869309604574,0.3398772635226147,0.005321057942307753,-0.02878922863691347,0.07504838788817801,-0.3836782030680044,0.1796875
-0.028633793828537552,-0.3916574916704651,-0.08301668070759761,0.17849331306315108,0.03135626424896328,-0.2158710674182307,0.0056596031064834185,1.983891223813867,0.14366083614906827,-0.8674150010805762,-0.04674552542288422,0.1421838845103137,-0.15866526709885667,-0.6912822706883481,0.1875
0.01224109143350686,-0.19429622217143236,0.03663618316780251,0.08090191155404501,0.04732025379881797,-0.17661397408161808,-0.08355419120079113,0.2411344169648957,0.24335873283564324,-1.5692541445225763,-0.028622073828580414,0.13690495216713292,-0.340176776266331,1.5942217236584302,0.1953125
0.05811080019069423,0.4241567513047271,0.1707096596409093,-0.2016429647688078,0.000550086144210488,0.16202164710733685,-0.09549434109458911,-2.9211793176969394,0.023282837792362943,-0.24188010332124849,0.044890518215269036,-0.08629698095641603,-0.0989814503422672,2.7602478210529675,0.203125
0.02148709252602168,0.3770986315281479,0.06344424347012258,-0.17078849578918437,-0.0348922961217327,0.22323926841777772,0.013245978156437138,-1.754144296795319,-0.17444533734079887,1.078620939893007,0.046047187914315876,-0.15263750818169655,0.20886865050863948,0.25442663454205183,0.2109375
