AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0034489301173517817,-0.003677110055952671,0.01077030063553339,0.00023576786916037202,0.005903305228411999,-0.01195834404170852,-0.012593911791513944,-0.09266228525481679,0.026728757039680504,-0.1754978694605211,-0.0012667066328169712,0.010274610284738327,-0.039921963783106286,0.279377320413256,0.0
-0.012464595115654035,0.06737966718636831,-0.03592036670935605,-0.026301169365369692,-0.0244681626658924,0.08267474218277704,0.05500398805062273,0.13602663642898755,-0.1359253643301674,0.8867049835806985,0.011502940780309303,-0.06856589779837838,0.19647420286913278,-1.133178301211066,0.0078125
-0.012775459730028705,0.10657835957361018,-0.03685460592558775,-0.04332927456997408,-0.031253568399642696,0.11262400260237473,0.0647335956723184,0.02570674153902841,-0.17075797863990683,1.1091188894462836,0.016802953612554655,-0.09073582132189927,0.24348357374787047,-1.2953685716195895,0.015625
-2.0801474750409056e-05,0.06776572910524271,0.0005533606582579832,-0.029928532692796692,-0.009872130851181188,0.050230417975991315,0.014570026368897192,-0.21235998243524037,-0.055369844245897984,0.35465238671086574,0.008972352082563674,-0.03734501372820802,0.07434321605926722,-0.22683351662378112,0.0234375
0.004908040650465371,-0.033891577343681825,0.015065539277614719,0.013090849145691131,0.012548925376324696,-0.03833074580121379,-0.024080862256345585,-0.04099745458314693,0.06192323588807936,-0.39935597588868965,-0.005665033219642495,0.03076537593502059,-0.08810480472099336,0.4944466081345985,0.03125
-0.007822413855538916,-0.11794371251265012,-0.022188003925775874,0.05329067996663402,0.011247430894311024,-0.06733332955510152,-0.0013085655704655574,0.5700368219961482,0.049691482425341556,-0.3010750346430426,-0.01431486315830661,0.0447399401514625,-0.05688314767459712,-0.1371236560271201,0.0390625
-0.024580816710325006,-0.1504085204600359,-0.07127877741750638,0.07204872375847597,-0.003230029239745437,-0.04730001804321107,0.04605818860293488,1.136970083982467,-0.03203378641174189,0.24549926716279422,-0.015225632727260833,0.020246216127080566,0.07176077759335424,-1.2477463692424768,0.046875
-0.024674523616216363,-0.0933943305138998,-0.07158282198363188,0.04718739833497877,-0.012624034089618803,-0.00464752849777897,0.059060162848225795,0.9662371477972482,-0.08038708180342184,0.5526404362117372,-0.007559556073946543,-0.011263097096240793,0.13654249653250392,-1.4564922836319314,0.0546875
-0.0011931579998026435,0.11007066286533346,-0.0028861266114425725,-0.04799590392070419,-0.018102164246368152,0.08458953156413451,0.02783619525618453,-0.30887322245896914,-0.09816926346224952,0.6275704600536656,0.014902426275143925,-0.06347362547071209,0.13331777288892807,-0.4577149293948106,0.0625
0.025501671727735147,0.310584282916095,0.07521750203176536,-0.14279079736699216,-0.019359021003039156,0.1631405008895465,-0.014520822817619641,-1.6648865823495218,-0.09277225216244024,0.5501484834498046,0.03630412343902703,-0.10595906191959235,0.0951999470921739,0.7853765255802468,0.0703125
0.02194388549052839,0.2425785355306932,0.06481349495528926,-0.11223577212268288,-0.012523658247124305,0.12209844533417202,-0.018027765089468486,-1.35870882078956,-0.05919708113986258,0.3420005928911252,0.027919246071188248,-0.07778435648740177,0.054174113647926146,0.7631128853778308,0.078125
-0.009585680313227759,-0.02435802490024517,-0.02743123878056818,0.01273689046128279,-0.006180726454252672,0.00710708198359877,0.025348530828531658,0.33415492956855164,-0.04058600735822698,0.27409123048698175,-0.0013755526284643387,-0.01124723172014508,0.0656467612808004,-0.600783092052433,0.0859375
-0.020940369289807893,-0.16996713036109215,-0.06059360644206534,0.07932606901196153,0.004234007521643287,-0.07104610861163484,0.029944175045528217,1.094078966916277,0.007654641578339067,-0.01509027653580135,-0.018533224705287166,0.03985237077287286,0.014118618605855083,-0.9163639622117857,0.09375
0.009588468958159615,-0.14595391974511607,0.028892760397907558,0.06054262956851393,0.03638449233849865,-0.1337876569010619,-0.06420403070946955,0.16778211567873155,0.18579590810769175,-1.1993243534342057,-0.02156695160099193,0.10382085969809188,-0.260026858740225,1.230955643004255,0.1015625
0.036171628811353544,-0.12061475712180908,0.10678126279360492,0.0423115617561557,0.06361520414157458,-0.18520599536158955,-0.14518322776567988,-0.6518016600756622,0.33712356781409375,-2.206185507965017,-0.02365466160082579,0.15707612453618416,-0.4936412411658724,3.084718375795666,0.109375
0.019944489065314278,-0.10571621576599197,0.05918403639385878,0.040340011633636805,0.04201613865037476,-0.13143386301568177,-0.08900717995487181,-0.24299052178765768,0.21938692112074681,-1.429106765017488,-0.01837269832114277,0.10795746718929432,-0.3169916955450663,1.8464761646168875,0.1171875
-0.009796881051465986,-0.08204285379266295,-0.028011619052448034,0.03817966100367411,0.00304949944150256,-0.035400013780983494,0.013141186402296922,0.516370584913121,0.006699817420906636,-0.02484855711494096,-0.00911188733073006,0.019940029564291965,0.0026546712720600316,-0.41031506221815106,0.125
-0.015960405279572522,-0.1055116309480469,-0.04605041602475765,0.05011640935948229,-0.0003910521348365172,-0.036565185795424796,0.02798950005696232,0.7595965898428854,-0.013559266364953705,0.11459979615468857,-0.010978622170631917,0.01732894816639299,0.037158271884255877,-0.7772408713485517,0.1328125
-0.011902429604484599,-0.03966120981008186,-0.03418361115705002,0.020327854712015606,-0.006337006284178267,0.0015467872417443689,0.029376047181127244,0.44560656847022123,-0.04236773335629922,0.2909274817118748,-0.0029761655984139935,-0.008345563788035772,0.07111269134152748,-0.7119989547495895,0.140625
-0.015209471709827574,0.22852628580255893,-0.044038479270962314,-0.09577884915722394,-0.05399974461333217,0.20941610904602356,0.0997395474663202,-0.2774505612145327,-0.28838520818462104,1.8630370016637816,0.03364895144166561,-0.16351428481077357,0.40435887909522616,-1.9003004944061714,0.1484375
-0.010503935975695402,0.3476883103112647,-0.030326536722571053,-0.14921434973017086,-0.06791424056727514,0.28569115767536396,0.11092621684153411,-0.7711393115697308,-0.35768913077553416,2.296858796033563,0.04866571341883684,-0.2170252423230783,0.4914882875608346,-1.9791310362006118,0.15625
0.005551753616413815,0.049400859146360276,0.016900164988932695,-0.023585320265170132,-0.0003047572845361596,0.021991435758506758,-0.007628510831186587,-0.3125522439068822,-0.003907598414374551,0.016780646259925213,0.005394895808533554,-0.013294557364353888,-0.0011102710632946934,0.24545992472706105,0.1640625
0.008419117797897188,-0.20656304020801505,0.025444774653673265,0.08744786942750003,0.044885171650181674,-0.17576948034427556,-0.0738624469979562,0.38607544802610316,0.22899117595415447,-1.4717580145811533,-0.029525792643810778,0.13412628710268812,-0.31622036557012567,1.3598495243322368,0.171875
-0.001953855143280162,-9.521757659444035e-05,-0.00508580470922951,0.0003855386884805065,-0.0010098708524505632,0.004761615093811387,0.005784357250545385,0.04827818512138764,-0.011021445289192435,0.07465151399597396,0.0002587666718548105,-0.005079101104849091,0.01744881577376453,-0.12522588258212183,0.1796875
0.0020465994693925718,0.24773471147285675,0.006501497957017997,-0.10895500899937663,-0.036758053540544074,0.1783852498403008,0.047833727295514473,-0.8175282379806791,-0.1925530760960634,1.2252064026378933,0.03268468697864273,-0.13081322697452166,0.25575131722059874,-0.7092909710735716,0.1875
0.016303649101689046,0.08574937637765041,0.048392575926419344,-0.04242299110131509,0.006450403246329082,0.020717482247688827,-0.03459185126528755,-0.7236897306420699,0.03532019558812498,-0.250019779888206,0.00808361217736613,-0.006265543758184011,-0.06639049992390175,0.9012804726383767,0.1953125
0.007379021473009072,-0.18093701173783414,0.022389248118244616,0.0763918178953622,0.0394311326672402,-0.15385767013865212,-0.06478286293587172,0.33670613705794117,0.20053878086409999,-1.2890336602944719,-0.025839138909190283,0.11731795748467035,-0.2773597344132819,1.1907458900797334,0.203125
-0.02077000529936451,-0.20930902742708377,-0.06009131168788266,0.09664362045754826,0.010840838845421311,-0.1009724714518306,0.020644685645447355,1.209054192817462,0.0417869884444354,-0.23277595408522872,-0.023882745084363534,0.061991175676363856,-0.031637500223131734,-0.7625350855796248,0.2109375
-0.024939519472905784,-0.15168905466669053,-0.07231682345201432,0.0726410366909645,-0.003511991508986283,-0.047310527384281695,0.04709809435715131,1.1491528263693416,-0.03329808631781662,0.2519852514459263,-0.015279199972842073,0.019936185704005842,0.07413707714499736,-1.268082937907276,0.21875
0.0036504331366518546,-0.07321283432626474,0.01145760807156764,0.03049601288429156,0.01743889312207722,-0.06435328575808529,-0.028605016033098795,0.11150130268485911,0.08670187791819531,-0.5580688684168226,-0.010608084569939754,0.049005765415198355,-0.11980255298861689,0.5439415749471768,0.2265625
0.020934834586867013,0.1227484155714741,0.06200031130765717,-0.0596295620789835,0.005948475275129933,0.03559453063320837,-0.04146699904462948,-0.9658133142583841,0.035064202150970364,-0.25507147981476813,0.012064739319105403,-0.014662595339864215,-0.07081654638554717,1.114753229772575,0.234375
0.003250697115267253,0.1764760252211291,0.010121223671571611,-0.0780786597715513,-0.023650218795752777,0.12202010951989488,0.02802474206418315,-0.6339363149913769,-0.12455843132889642,0.7915082555598019,0.022837005014077608,-0.08854172542519129,0.16361408395382862,-0.36682262110881503,0.2421875
-0.013414280962944758,-0.0843485339949019,-0.03859130200916207,0.040216784432289016,-0.0008333789061854959,-0.027691691258750224,0.02442743695978026,0.6241082117254098,-0.014705226138161009,0.11667169137332344,-0.00868732801247855,0.012288387163434443,0.035850902885726704,-0.6645427271890615,0.25
0.0017499146755712662,-0.19048143217137173,0.0058907366189304795,0.08218670450886255,0.03430120080693811,-0.14625220636925423,-0.04846540784657072,0.5219908132691199,0.17200659911649135,-1.1002971793192584,-0.025958990673957474,0.10852316877256879,-0.2322107946090785,0.8157026307269402,0.2578125
0.020926009269591827,0.12240013400470595,0.06190372121961966,-0.059650625569536264,0.0058880539386119085,0.03571845690315143,-0.041424539145003006,-0.9651861599647834,0.0343280993772953,-0.2548051825131275,0.012074683257756305,-0.014554322608107328,-0.07057060387708132,1.110029784945036,0.265625
0.013664632007937893,0.3082968314848332,0.04052811797858753,-0.1387498024515591,-0.032966455365079396,0.19289314822577477,0.02344521579804262,-1.3267426615182445,-0.16832732927791366,1.0493780749987331,0.038462226069622206,-0.13462672024897548,0.20906741881681387,-0.07772796163574854,0.2734375
0.0026398501046984097,0.05722801348299477,0.008359961521173444,-0.02614896576152518,-0.004980619860822823,0.03545188802003695,0.0034906434952502448,-0.25443364621317954,-0.029698666749761092,0.1851363408473681,0.007042414249929874,-0.024852095573671597,0.03623547765463647,0.003062326274372259,0.28125
0.0067715452827258205,-0.14778802425397009,0.020560592147183383,0.06228934539659383,0.03338138773509983,-0.12770841142846404,-0.05557143407915801,0.25422253582551396,0.16882418803897456,-1.085094608594273,-0.021311187713100643,0.09788620298376313,-0.23414891322114942,1.0299515917957272,0.2890625
-0.005983112113452547,-0.0877256967308829,-0.016855288118116925,0.0397658721945921,0.008566762205703545,-0.049602960876682915,-0.0007020037410579875,0.42819346417129706,0.03628733151464505,-0.217585658623071,-0.010672285475005176,0.03285601736501078,-0.041130723095471666,-0.1109064907346795,0.296875
-0.041302291847125194,-0.11815804961878293,-0.12031427888202319,0.06278682351189456,-0.028156611227125476,0.020719244620940602,0.10762120343846093,1.5070043604077334,-0.16692292620744192,1.1361510938568047,-0.007517238560121154,-0.039572203592348455,0.2727197249668655,-2.581226904662756,0.3046875
-0.03850413577788585,-0.1793151045747278,-0.11207037442614956,0.08856461016459126,-0.014932431178473123,-0.032043228624722774,0.0850372158979717,1.6138872230645562,-0.0976878113787227,0.6895352561560898,-0.016264470538706447,0.000817969811621101,0.17669470979469284,-2.1612907900449057,0.3125
0.01468589439513359,0.06683967187824141,0.04365166368840956,-0.033604609727690964,0.007619242435849827,0.010763348053423093,-0.03339631663379108,-0.6214964720073881,0.04096982863329652,-0.2826704938510553,0.005859973417287837,-3.411376442305884e-05,-0.07135415523543712,0.8536365348610131,0.3203125
0.03358346139376888,0.2455858591923192,0.09895444931540076,-0.11686903402954742,0.0007283508189363981,0.0937085346632159,-0.0552088879726782,-1.6936314004386375,0.01390624383605842,-0.14257255060758503,0.025966272708561354,-0.05023765358244579,-0.05735254269418235,1.602905887016787,0.328125
-0.014066399696880618,-0.0741510842357683,-0.0404566756332888,0.03569581268661276,-0.003340710523747674,-0.018365750921043696,0.02887507140573206,0.6097989607365618,-0.027497693245658823,0.1976496795773698,-0.007122618820393466,0.004909459597495261,0.053418299019643,-0.748620586303478,0.3359375
-0.03755941132795375,-0.27421436841475566,-0.10921129692034216,0.1294682156456189,0.0015883778139930045,-0.10507103479176885,0.060885281263233317,1.875215886696013,-0.012745213404613756,0.14059666539549195,-0.029137641601608155,0.05529402354302642,0.060652823109233304,-1.759647464874119,0.34375
0.01364473120314478,0.21999042655366485,0.04048932280631063,-0.10014359647092584,-0.018601249805552115,0.1272205337883136,0.003954561743859624,-1.0575619340061504,-0.09464798226167766,0.5785479068006747,0.02660083959975207,-0.08639610965203054,0.11054829006513647,0.23435062536978,0.3515625
