AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.017245535107214115,0.10207248078626235,0.051167726112591114,-0.04984533700468783,0.004890523291718373,0.030310695711275898,-0.033989749302169275,-0.8001778058488255,0.027753128221530476,-0.20472052885663858,0.010088669947698232,-0.01263741753766272,-0.05731178611794254,0.9129231099726955,0.0
0.024059213986232866,0.055584914647806995,0.07114022702779661,-0.03151022303989277,0.02047734661201612,-0.022050309946467974,-0.06647598585149467,-0.8491171410813911,0.11068368011554443,-0.7436558809502474,0.002465255446965431,0.02980422330770524,-0.17650226219699233,1.5727693109301548,0.0078125
-0.0034830654246735845,0.055019017725049836,-0.009601221566310754,-0.023491842125999765,-0.01191399448403482,0.049934900220565195,0.02309514046919623,-0.07736853782558378,-0.0673035208475894,0.4356704983569574,0.007995085317940223,-0.039252212021814344,0.0943401131361738,-0.4347976227541333,0.015625
-0.01989461321997398,0.23026181519004807,-0.057815082560989856,-0.09513615277630784,-0.05978468496028972,0.22309785536619678,0.11540990397298868,-0.1507154610236133,-0.3201860728213801,2.073970563431979,0.034798313353617646,-0.17640793474982452,0.4524598887554803,-2.2492719313317946,0.0234375
-0.009249532729842703,0.25372423049969184,-0.026626123746849115,-0.10821590522163607,-0.05099814550490498,0.2124026072421324,0.0858865537191319,-0.5189485374502645,-0.2707301162578643,1.7417560756286248,0.03574621188363457,-0.16235223292332476,0.3737121048022931,-1.5539975611063948,0.03125
0.003834955001067625,0.06314610602133003,0.011848446882169695,-0.028845833280007997,-0.004520721013689917,0.0364959292601525,0.0009518272800449245,-0.3058046630901029,-0.026384896353400016,0.16370610828607987,0.007551176324563842,-0.025071513141302706,0.031119573984825608,0.07371029201560543,0.0390625
-0.0007953047402720494,-0.036610968459136264,-0.0016511526382208131,0.015796672214850267,0.0062178969881555605,-0.025274880994286018,-0.006072809012146326,0.1256929987987802,0.02715751714473475,-0.16945877090200206,-0.004828939725327092,0.01778385462857849,-0.034946583894819416,0.08782189761477455,0.046875
-0.013476336575761942,-0.005419176295710425,-0.03882214282469029,0.005726712575401708,-0.01381502880822169,0.03125901852135948,0.042141778278172844,0.38499193980526597,-0.08104001586924042,0.5414904544878864,0.001960067751854757,-0.031296072418046765,0.12495034833130379,-0.9474668286223502,0.0546875
-0.006739506849355786,-0.04315720707210626,-0.01904036547798866,0.020412134117799862,0.00034893091828843765,-0.014651708810960938,0.011766262942149375,0.31214016359523,-0.0057718140086571255,0.05050689866481621,-0.0044993402108837325,0.0064300864339383364,0.016055211651312937,-0.32193701768877153,0.0625
0.023247913608931216,-0.14453963399004904,0.06890675617860827,0.05630726018155748,0.052267898602477145,-0.1689596687790943,-0.10838105540034541,-0.21732766933379435,0.2732814596236535,-1.7794056628706332,-0.02424496374817291,0.1376330094270461,-0.39302534027043057,2.2251599573825813,0.0703125
0.036197316169286384,-0.21886270325786938,0.10688927511139353,0.0850398875865835,0.07963675618840481,-0.2581276126653262,-0.1669769134156627,-0.3535997208987292,0.4191820833053378,-2.7327317436541163,-0.036845418747586185,0.2109402258398719,-0.6035527623265479,3.4320899497954285,0.078125
0.005462144635018306,-0.27121309728936854,0.016844748869837757,0.1163228091168497,0.05191583961795095,-0.21593189957834544,-0.07851888888261535,0.664167802451335,0.2636829633976148,-1.6904355853541189,-0.03754013694676547,0.1619963132510883,-0.35925471383208557,1.371366641411247,0.0859375
-0.026933663918866677,-0.20766856169633874,-0.07811961743693528,0.0975603354203848,0.0033348384953759704,-0.08343326603815791,0.04102008264454711,1.376242211622615,0.0005782334452554457,0.041908519704880035,-0.022372434997005357,0.04546243611020685,0.03083092153837546,-1.2193777110402577,0.09375
-0.015836116326523583,0.03221901670658208,-0.04574315667911956,-0.010130517251464731,-0.022733726300992258,0.06542047369442101,0.05816055795001035,0.336761362014829,-0.12819461769946272,0.8446521965952014,0.0074993292125532796,-0.05788820219137446,0.19011860094319774,-1.2555085255788798,0.1015625
0.0049131389159602626,0.183190633517328,0.014945296108528669,-0.08166016429014457,-0.02289711389918246,0.12287665434881244,0.024175092012944502,-0.7018966939199649,-0.12003894643258842,0.7574486761282161,0.023458819262770533,-0.08817146011584534,0.15508872071718857,-0.2722049200685043,0.109375
-0.011910259405691659,0.06374348184946675,-0.03430520477171908,-0.024835703504307236,-0.023229563315234368,0.07849368999183501,0.052418070504604425,0.13187949328032583,-0.12912275079011354,0.8429595662448113,0.010872470129447438,-0.0650700478573559,0.1871534790144741,-1.0787626234192191,0.1171875
-0.031374958600186215,-0.02247583809833655,-0.0912857198347317,0.018168481305582743,-0.03210188487790599,0.06569416903285132,0.09660665552764898,0.9382683734449985,-0.18315150467031627,1.2196063928297003,0.003297943246682299,-0.06684136367072313,0.28210820445407964,-2.196400176266102,0.125
-0.002392985147135518,0.14675234748728136,-0.006436963717661197,-0.06367022852110726,-0.025523513882674775,0.11497075576018154,0.039836722297738145,-0.3862855722438221,-0.13688994360704065,0.8766076565053506,0.0200476277676989,-0.086491494750384,0.1860161716207785,-0.677213260986661,0.1328125
0.03804678060254292,0.2771969591140498,0.11199864667092647,-0.13175323953774717,0.0008866952614278567,0.10534193340225624,-0.06281294595845056,-1.9134089286915226,0.016196048138143158,-0.16534910829355456,0.029257939465607796,-0.05615036630967952,-0.06605347247326929,1.816508047606998,0.140625
0.028300905953887075,0.1779715601611015,0.08349897294410986,-0.08583931983700413,0.0055539303998899765,0.05743739311486386,-0.053086089978743936,-1.3399864106287287,0.03612090270258947,-0.275225849221137,0.017979797636594238,-0.026515634893667185,-0.08088696128283394,1.4550966080852261,0.1484375
-0.00672029917045855,0.11025759355178258,-0.019081750469748613,-0.046722153299721986,-0.024729016402972717,0.09948926676874609,0.04590495703994417,-0.155808970415533,-0.13432463550057822,0.8684698639221073,0.016100411791435534,-0.07770036424308845,0.188364339737876,-0.8645094493567751,0.15625
-0.006815022443519794,0.1431174245512644,-0.01937066114965721,-0.061036101913253,-0.030174160327383272,0.12411188210623468,0.05347884470844913,-0.2526062159630063,-0.16242184097160403,1.0470788442972316,0.020511735264681696,-0.09585226644817527,0.2258290344652685,-0.9875418256085486,0.1640625
0.014996815418204686,-0.03453687623756112,0.0446592370725526,0.010501336730084104,0.02458152686477458,-0.06535863396610196,-0.057064761624923264,-0.3212279137716239,0.12791226564548078,-0.8376210539616407,-0.007796880974869708,0.05645682911610744,-0.18857549644564894,1.2336351332595104,0.171875
0.007401803848628916,-0.40050322608277056,0.022619586852787622,0.1722670546740271,0.07531515348527744,-0.31717980784967426,-0.11366633134568173,1.0036431784567357,0.38503155416650875,-2.4622705381806047,-0.055293072855361836,0.23776994543968033,-0.523965530598287,1.971260589777316,0.1796875
-0.021869349220307262,-0.4991585201327403,-0.06311905966728108,0.22344529149610226,0.05684730411727452,-0.313413607202087,-0.040264084851077964,2.1211466737881595,0.27749994138373707,-1.730652386955707,-0.06251271034914546,0.21812071898076252,-0.34580405209934356,0.18145430133772458,0.1875
-0.025875459312376742,-0.1912615814177168,-0.07507692064771808,0.09041377573591489,0.0019149739549906882,-0.07432325806606208,0.041191016220435236,1.2974752060227608,-0.006416844846684119,0.08289005588331456,-0.02045523767484878,0.03945880299933732,0.03901587473478714,-1.1976520129093693,0.1953125
-0.0032714879083242925,0.18179307034500958,-0.009073969080862297,-0.07849539338880136,-0.032245521718128604,0.14319839073614415,0.050477531925886325,-0.46765826020889656,-0.17193924375355735,1.1012046607600903,0.024886288353428383,-0.10798170089840006,0.23429698823444012,-0.8635466353757909,0.203125
0.006356565223215635,0.34858820745783653,0.019066424204127946,-0.1541304409392573,-0.048138464798056266,0.24191980119609482,0.05623211827125296,-1.244450501014198,-0.24895373469479534,1.5772428825366185,0.045306868550542986,-0.1751894717515716,0.3261821667467939,-0.7505750089129682,0.2109375
-0.0059321368109534174,0.2827417052750618,-0.016872620348541315,-0.1222346857419673,-0.05194506754450236,0.2255227990530969,0.08166237383978862,-0.7020646527212824,-0.27363145513915504,1.7532437989697707,0.03905379490854923,-0.17004378820025398,0.37356025650379504,-1.4165890964818781,0.21875
-0.008715113256744967,0.025601668618442847,-0.024872640333166357,-0.009227949754231995,-0.013248881666758932,0.04177786914519888,0.03356747040204227,0.15765158307436403,-0.07654204931897461,0.5007570735366602,0.005148657488743848,-0.03611844915638035,0.11297536466988008,-0.7108071751261221,0.2265625
