AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.01910386932024132,0.23642140727089578,0.05648697634506469,-0.10877869822217641,-0.014852786946910557,0.1251129548196249,-0.010160647985786893,-1.2606770690929414,-0.07262892847766599,0.43197066132070283,0.027699517993946463,-0.08171820088505051,0.07536903748259272,0.5762713336652562,0.0
0.0115775794967814,0.21907542146108672,0.03448409305888884,-0.09913496094100573,-0.020855143058841032,0.13196652480530807,0.010470285262678972,-0.9975305860632966,-0.10675013777433107,0.6610350150533667,0.02690986398513836,-0.09101987500229315,0.1298531381075706,0.08852544799428445,0.0078125
-0.005615943380632227,-0.01679900127170819,-0.015741303193735498,0.008480786208420453,-0.0026490017288224974,0.001982701997915093,0.013997294851261296,0.20043563987061186,-0.02081333506842826,0.14158316435400253,-0.001195768710596838,-0.004972838091571265,0.03446338445855148,-0.3348880673490392,0.015625
-0.0034155748262620403,-0.12288973027568453,-0.009266798514023043,0.054139874407969246,0.01721478303130668,-0.08253760769109905,-0.016763682339501266,0.4617537556556937,0.08210038864543992,-0.5168656506618444,-0.015868151817998177,0.0586489489744817,-0.10624326479779965,0.19917694842240136,0.0234375
0.013039982391044475,0.18799598322868155,0.03873899713412107,-0.08595100600525858,-0.014088237698614997,0.10508928710383844,-0.0012848081909326663,-0.9431340369140632,-0.07134788059463919,0.435785743294797,0.022429288564265744,-0.07028718493648252,0.08023165597435138,0.30349449430614456,0.03125
0.01436672595864125,0.5028845761528113,0.042459906691423875,-0.22365079144147199,-0.06384899516760578,0.3354307256378213,0.064345289658996,-1.9375260504441447,-0.3261990822176313,2.0580318034103167,0.06436342768593165,-0.23944187064924743,0.4202250854384642,-0.7108652347202484,0.0390625
-0.007357767916110556,0.2659248391996935,-0.021037405078818926,-0.11437757077622951,-0.050816258408022424,0.2166293944922186,0.08246420952843252,-0.6101877346991373,-0.26896833565256556,1.7264217497739298,0.03706374166443,-0.16439154234017142,0.36879352402280935,-1.4616011339473234,0.046875
-0.02353957223178569,-0.26641029420280216,-0.068153994454961,0.12222468323902834,0.016903605662798145,-0.13605881701201103,0.016951989035351837,1.4602036870265052,0.07136922605666157,-0.4186509238705339,-0.03095934386651877,0.08633362583488889,-0.06823399784013175,-0.7645317082639514,0.0546875
-0.008844126812887711,-0.38084664649733585,-0.025029958198282107,0.16810488572940538,0.05291353015399639,-0.2596911987148869,-0.05628926499149742,1.397416726980283,0.2626273836180586,-1.6609652726844772,-0.049307121370370945,0.18598872630740773,-0.34126009370308613,0.7137973208686091,0.0625
0.017083338726615854,-0.005511803327001093,0.05075370807667239,-0.0027109178630145285,0.02232037428570447,-0.04926370101243869,-0.057365080739755346,-0.4680376192839622,0.11714161739449713,-0.7731272399607287,-0.004324045115666972,0.0457977252739602,-0.1763306466652333,1.2840589804756475,0.0703125
0.016204329483611477,0.2507309795381551,0.0480406093210627,-0.11412924232616453,-0.020490564729994568,0.14320262855479712,0.002386764640400282,-1.2223595697714964,-0.10266294326171019,0.6311626292261079,0.03017838476293911,-0.09670276341415261,0.1193040901753794,0.3171073743150474,0.078125
-0.006073851763622166,0.03301747135834458,-0.017144908604071876,-0.012889979376186458,-0.011285982032784789,0.040063949340755904,0.026597220871248946,0.06196567760332154,-0.06490858914948254,0.4266044078431043,0.0055429654724783286,-0.03362059282287687,0.09500619464024782,-0.5397216922237521,0.0859375
-0.010930039100585775,-0.35020269238775636,-0.031174774003825536,0.15555596280893344,0.04544546747954509,-0.23166724172950673,-0.04266684292655081,1.3624836619163618,0.22408103342054958,-1.408587928573741,-0.04481778227618219,0.16400219796593307,-0.2863450184881545,0.45768079040957815,0.09375
0.003574460335191261,-0.449632307130783,0.01140429767982056,0.19468646474419832,0.07875117910363195,-0.34348426721126296,-0.11200635127792247,1.25944806511393,0.4009857652154449,-2.5605960919947526,-0.0610831815141042,0.25503990313155095,-0.5408073018505424,1.8640345785827774,0.1015625
