AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0012845115570989335,0.21557968137242844,0.004273107454786852,-0.0948854616627809,-0.03250700004022576,0.1566956850438616,0.043236206480406485,-0.6994041104569184,-0.17086590970443596,1.0872049401362647,0.028569682011568995,-0.11516045102563098,0.22748249165525813,-0.6534999588320085,0.0
0.022572023820449493,0.5160189164748743,0.06647415404588662,-0.23177589306153537,-0.05638223431787323,0.3237404891703078,0.040634407965951906,-2.2072968108789763,-0.2841441183432729,1.774656505507362,0.06445644687891411,-0.22593381275603008,0.35445233640891893,-0.15854023664505484,0.0078125
0.019169906982815507,0.43518915217928256,0.05657143426364002,-0.19548196728506265,-0.047160397939995755,0.2725302581780426,0.033676821393022964,-1.8656204957455582,-0.23829357936798506,1.4895179365843392,0.05427947978253668,-0.1900776061076885,0.29698944802458055,-0.12096845425837112,0.015625
-0.018193246323525716,0.02556452384241544,-0.05267622433960799,-0.006402699933657155,-0.024401400275328944,0.06661076966322,0.06429468938898379,0.42428828352430065,-0.13770252568908503,0.910457894305127,0.007010387885288806,-0.05983973950187216,0.20578269268901853,-1.4038393712126387,0.0234375
-0.032044459451485326,-0.1528388887675891,-0.09317268621555706,0.07530213271050858,-0.011643922337142044,-0.029474292129003078,0.06977960699656079,1.353429925819137,-0.0783114707650175,0.554038814135196,-0.014054235723733368,0.0029188216900098486,0.1424887687238944,-1.784688934966874,0.03125
-0.001395670511752732,-0.04127300478951888,-0.003399905286723237,0.0181609867740273,0.0063296875407953595,-0.02738479702220189,-0.005192764346784779,0.1570169393977894,0.027133837583145297,-0.16895214280715243,-0.005352011973576262,0.019004342177692448,-0.03414816540772449,0.06220361648519908,0.0390625
0.014834389968590971,-0.1176613247458851,0.04425943839183624,0.04686773352696391,0.03794822476974747,-0.12680312607350033,-0.07495594145373383,-0.06518232390267864,0.1965038301896939,-1.2752310766598454,-0.018876951006082512,0.10166458205869638,-0.27956673517774705,1.5182293027332985,0.046875
-0.012206728414285332,-0.3698976799782266,-0.03481894699214115,0.16419831566709286,0.04715640437914147,-0.24274261798591684,-0.04287583190972378,1.4566019503618632,0.23220105176032071,-1.4591503610389354,-0.04710772792673443,0.17151127762007132,-0.29588284362377915,0.4319744140397334,0.0546875
-0.028967927220712893,-0.3373514150088008,-0.0839984623023372,0.1545892707618435,0.022031546341976228,-0.17430010979173963,0.01895382843837626,1.8261450467497942,0.09591784926824444,-0.5645912511317154,-0.039305368052740035,0.1113133012869329,-0.0943353773357231,-0.9096454953323883,0.0625
-0.005562698758262053,-0.11984500460956804,-0.015585962421244846,0.05333773532424392,0.014181817213757782,-0.07443100810527387,-0.00899389977969866,0.5120028596847902,0.06531962976968153,-0.4089639778898787,-0.0149835657147127,0.0511791956543382,-0.08121772543289431,0.030663246291380612,0.0703125
0.015253987263188329,-0.14473989606980936,0.04541896908949214,0.05850756332268088,0.04284295169429358,-0.14781238717135406,-0.08236749400715525,0.0071216089165621515,0.22100821805231305,-1.4353745824529083,-0.02262388698906977,0.1173707251386331,-0.31420685496465767,1.6385624905211038,0.078125
0.01204096706322263,-0.16416044664778723,0.03602579878311063,0.06780648442480419,0.04220730372932928,-0.153747877278662,-0.07619540620653742,0.15583334495164344,0.21647885027777386,-1.4007872520685567,-0.024566994260281166,0.11995683674202202,-0.3042847218183852,1.472119734124562,0.0859375
0.013045861076810187,0.2145826470332079,0.03876466308953653,-0.09772061264988817,-0.018417340809335297,0.12492136016053026,0.0047236609875553875,-1.0244992215303192,-0.093690506939242,0.5756730140931136,0.0260120687640194,-0.08497073478906918,0.11018406033460615,0.20905405088937615,0.09375
0.013491643055599136,0.4536265334839544,0.039949207491485866,-0.20198823755261436,-0.056839244133704635,0.301160302001683,0.056333259373367965,-1.7636223497681742,-0.2904213839559663,1.8311253724162149,0.05795074973510163,-0.21478709821426814,0.37346001753800573,-0.6000826899825294,0.1015625
-0.01416234519375055,-0.01580987033312672,-0.04080517409156129,0.010589244406128276,-0.012822168643367281,0.02516781628923602,0.04198702512420267,0.43708841696122863,-0.07670376806477647,0.5157479021150695,0.0006670747236397745,-0.027330791994902372,0.11969296574265227,-0.9608476114678285,0.109375
-0.03359300347097769,-0.45495206586853504,-0.09749899666811652,0.20749603990067148,0.035849332090539296,-0.24981574189023212,0.007687765151681425,2.3149760196422124,0.16454554183457876,-0.9912730520863691,-0.054209588231841584,0.1643131220422842,-0.18086427702485788,-0.8303647902194918,0.1171875
0.0014131469885851715,0.03277274053210877,0.004780833538177208,-0.015037973017446119,-0.0025079118118811737,0.020331120583571876,0.0021439430228203694,-0.14699471333501118,-0.016840469834967543,0.10551842443571217,0.00400906124006477,-0.01445172675960354,0.021077475304042092,0.0034565324788159504,0.125
0.038769194710494954,0.7491390233230827,0.11382201509898805,-0.3377709557605362,-0.07527909281648203,0.45394861576154116,0.03968149914341727,-3.368595374621602,-0.37383908325294896,2.320196982669465,0.09234560563561464,-0.3125319536593273,0.4558771666274433,0.20442534479116542,0.1328125
0.010572302177044544,0.4889978542329809,0.03134567376566791,-0.21629106277974747,-0.06599586142523413,0.33479342030926545,0.0736180571393932,-1.788305394911687,-0.33858708068390325,2.143647796649518,0.06319685272265563,-0.24110616049096653,0.4419293003320155,-0.9337218057210751,0.140625
-0.03345017625149194,-0.36129142436053147,-0.09715607989480723,0.16679581900296983,0.02079605557040754,-0.18084750452190784,0.028009710858844388,2.027328069634349,0.08740233893495052,-0.4993515423153069,-0.04175015351646285,0.11349629378383033,-0.07735553468116109,-1.1472131250450694,0.1484375
-0.01322146266597697,-0.5196435064349476,-0.03777760559150531,0.23002878222829878,0.07038143764887894,-0.35150098119523954,-0.07297167361208699,1.941918969335121,0.3505493933435083,-2.211725044930551,-0.06703973631727354,0.2509988609477172,-0.4538684884320613,0.8858231931880282,0.15625
0.03526909716524453,0.06684976976637283,0.10398348287053077,-0.0394873555711434,0.03183082146144329,-0.043253124385342956,-0.10048097899516868,-1.197688360906692,0.17380305912222777,-1.1659255768896568,0.0017155013257882119,0.05186620686070352,-0.2740098607815474,2.3532012757883276,0.1640625
