AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0087597356243322,-0.08811833523897591,0.026408107002078542,0.03558121723836331,0.025908817261223106,-0.08871550535039213,-0.048477892391498946,0.01466131558746983,0.1324051206468388,-0.8584030894085525,-0.013685590096005215,0.0700827490372796,-0.18651822622944123,0.9697079397405506,0.0
-0.010357104245316093,-0.33645869260478106,-0.02950394583061746,0.14927212419017896,0.04388369361804518,-0.22278907522183544,-0.041500889951467404,1.3045111118949066,0.2160807150934972,-1.3583758862487771,-0.043055443868361236,0.15792541227366522,-0.27640241844520047,0.44947556244476017,0.0078125
-0.034665308403362814,-0.70144890462667,-0.10055537444269717,0.3152736020778651,0.07472136082163074,-0.4300332863803506,-0.0434979303960346,3.093795328242491,0.3633786656519314,-2.259307936172145,-0.08700028598467126,0.2964382974300582,-0.446080516341222,-0.03816246463670478,0.015625
-0.034355159280730935,-0.562893389394975,-0.09971961464250131,0.25471134541459645,0.05243202226126762,-0.3280387602182206,-0.013761008784647125,2.663799619975027,0.24917609032645102,-1.5334465411325633,-0.06848778455183847,0.2212015134325386,-0.2945413597895581,-0.5072187866079656,0.0234375
0.0027964506170992096,0.12945166098594738,0.008803058226793344,-0.057661108978776916,-0.01668198920754603,0.08844359322042167,0.01902009316838703,-0.4792793073177093,-0.088865169514645,0.5636027707626666,0.016697307562061073,-0.06424429261936802,0.11474672530726349,-0.24046748103558177,0.03125
0.046427604939844276,0.6013596373768527,0.136437767697994,-0.27560659043737695,-0.04211041126948085,0.32415747734012,-0.018241625365749716,-3.1328817765356245,-0.20024349412765902,1.2060576963781386,0.07099240138947807,-0.21246470102433873,0.21417515365010587,1.2814057150563036,0.0390625
0.053798067649696905,0.44504832246491777,0.1581147436162743,-0.2094238148623696,-0.007857787560971575,0.18865142536897667,-0.07690103245238028,-2.86355578539325,-0.021667909895535502,0.054497355222896525,0.04852512537676507,-0.1081919967058281,-0.03260944430667519,2.374901426193983,0.046875
0.019857873801200104,0.1869106908735183,0.05873812243202872,-0.08739285289651165,-0.0058372043226402395,0.08628105474527009,-0.023633612521230127,-1.1309886762352528,-0.02627296265857764,0.13498003854328672,0.02090252760877039,-0.0524972805533456,0.012851069948442949,0.8083297932241683,0.0546875
-0.017726962006306243,0.29441648352365024,-0.051513888340503765,-0.1238088996416501,-0.0677567640456871,0.2651100339410926,0.12265027678127219,-0.4080061732129497,-0.3601745006651493,2.323125949113108,0.04302582373660771,-0.20614009441909611,0.5032126677658482,-2.317142672884671,0.0625
-0.023601842695895582,0.4207132738433346,-0.06878026024764261,-0.17708126557637602,-0.09517599805270183,0.3742535583571439,0.16976865759288884,-0.6269445776397778,-0.5035327360503002,3.248208256396216,0.061117645360977885,-0.28993666915811345,0.7022114678985182,-3.1905730029009587,0.0703125
