AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.020558753359884357,0.20296406272654105,0.06079785573611726,-0.09458064778077242,-0.007649306957323461,0.09631089979621923,-0.022335716665001303,-1.1991254692233084,-0.03492017592537823,0.18995052717134936,0.02288391840392835,-0.05949030762038345,0.023116131393082558,0.8015140015319354,0.0
0.023082962136689478,0.10295511804467289,0.06820912761148669,-0.05153660220156577,0.01163985817959899,0.015376164366582377,-0.05282473749559123,-0.9648545256569223,0.06497947839849534,-0.4499059087643954,0.008937229495406188,0.001622028755111624,-0.11375923642992299,1.3381803916512993,0.0078125
0.005713142670153502,-0.15736815569057766,0.017489596673490638,0.06679502409674329,0.0336605157055645,-0.132231111866775,-0.054151621333008486,0.3120153640170208,0.17041296111154405,-1.0928391193939684,-0.022378505739996692,0.10031166658610383,-0.23453183443244047,0.989945539955218,0.015625
-0.009697583846651031,-0.03693223719633159,-0.027713905766293637,0.01853751767482135,-0.00411833800779387,-0.0022275357665158344,0.022803434207112287,0.37606695079572444,-0.03002316242575396,0.20970388342678475,-0.003065559333944168,-0.004522085461869102,0.052280603291053745,-0.5586386149543376,0.0234375
-0.011496553511007705,0.12532486757086148,-0.03310881198657518,-0.051684483267912314,-0.032725205295802175,0.12300984587413233,0.06477685241000464,-0.0671860115430394,-0.17764109132359676,1.1519888965121992,0.019040025143377413,-0.09787503851579211,0.25212586370771606,-1.2628208517052402,0.03125
-0.0006321815663986625,-0.0026674088407919352,-0.0012216760941879442,0.0010450909593277284,0.0009161270385605791,-0.0005634475648176665,0.0009733383469634248,0.018550560988864928,-0.0004986393410027828,0.004048567329387139,-0.0003391805613052798,-0.0003595985836817865,0.0016663110272097988,-0.020297376560034365,0.0390625
0.009479213457414804,-0.0716536873205151,0.02847667645439642,0.0281339510660219,0.024078609936663976,-0.078280760498178,-0.047360362683590916,-0.05401842604164439,0.12267450526468476,-0.7964338734758777,-0.0116294062229406,0.06291922456769039,-0.17567309959181807,0.9586307838556114,0.046875
0.0005141169883073049,0.05423556436803392,0.002165184597337483,-0.024344989985862882,-0.007018969049186141,0.03883227253289439,0.009747026142520022,-0.18645742835360035,-0.04066370546538408,0.2605979981697604,0.0070998073401773686,-0.02862541465524376,0.05353919437793077,-0.1409205662536648,0.0546875
-0.021723080350512264,-0.013583666615677928,-0.06296743932647655,0.01153311060134376,-0.022195922059240553,0.04688404345427359,0.06714707093563486,0.6404994971061493,-0.12805127550500453,0.8530002224161197,0.0025585954363974216,-0.04757096199904619,0.1969378374816058,-1.5235694124268309,0.0625
-0.02727476926892764,-0.2617877624844415,-0.0791094036940446,0.121404105039421,0.011716431272209017,-0.12288916333629439,0.030156177400454794,1.549901737472409,0.04364461153495368,-0.23340888406136714,-0.029580862645374358,0.0743372738172183,-0.02629051210674984,-1.0515636169964682,0.0703125
-0.007037053749528201,-0.20858388772523728,-0.019821225153625666,0.09250270773710513,0.026915911255566236,-0.13658404394788348,-0.023932671886376298,0.8228731705543655,0.1304505049701311,-0.8191205342105577,-0.026593066149555086,0.0962706117100945,-0.16624034433219353,0.2380745166442669,0.078125
0.01188719108655046,0.1307082005625496,0.035460039989520534,-0.060764765294344526,-0.00606877513154849,0.065551116528298,-0.010210874466165247,-0.7371781663966025,-0.030760715109599115,0.17708210791082107,0.015003268933263335,-0.041718687808057396,0.027507894772574124,0.4222436580255136,0.0859375
0.005605799711424319,0.22730624806259347,0.0169839817529504,-0.10103270791384532,-0.029222124714385535,0.15366014332236155,0.03172927683171743,-0.8554042549983459,-0.15258778773927145,0.9607019109922464,0.02922098323260822,-0.11037723945360244,0.1980653907650623,-0.37632066852043156,0.09375
-0.01625500471932606,-0.008012566758633538,-0.04697748421921888,0.007722056704604794,-0.016666086825059268,0.03643842849161558,0.05067939303870043,0.4706863869972027,-0.09761164976107098,0.644431007019021,0.002155147108889711,-0.036647543267158175,0.1499477109169623,-1.141943528652619,0.1015625
-0.021412892565277786,-0.07910367195466593,-0.06206634013278218,0.03999340860425385,-0.011208576508081014,-0.002508437161725079,0.0516735565457456,0.8309111007524607,-0.07139537487245796,0.4888963041524623,-0.006292750288733456,-0.010859399490566782,0.1206571706195201,-1.269785196659762,0.109375
0.007939232416757508,0.21508367938528147,0.023790333130843055,-0.09661255819902172,-0.024565393253543392,0.13892425555465313,0.021411620995362604,-0.8834647588910145,-0.12697312484031592,0.7993692536848188,0.027143818790826533,-0.09815594692183643,0.16068285172600164,-0.1665436761397658,0.1171875
