AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.02481793675805145,0.3310553675849327,0.07326496952987235,-0.15170986247749405,-0.023486552267247246,0.18014471287971348,-0.007758945982891758,-1.7085207139861889,-0.1146554996113696,0.6890047304124801,0.03923785982238563,-0.11895629416484252,0.124612580108246,0.6604638644051185,0.0
0.04795326749736854,0.5960811117142889,0.1408745299751396,-0.2733752897730486,-0.03933980796599817,0.31590769546252473,-0.02432233143650284,-3.158903972404754,-0.18580915076369753,1.109570938489234,0.06992247463116637,-0.2055735320537813,0.19343807018007864,1.4168108806789452,0.0078125
0.024116065461721323,0.3922732192457328,0.07108321524969631,-0.17783383598935118,-0.034242910326819746,0.2273626950147135,0.007967755035573716,-1.8721822677640918,-0.1700059114522257,1.0482564245979025,0.047448211216929506,-0.15393745143347143,0.1999147757197441,0.39404654007393397,0.015625
-0.028946210450584185,0.059872201324263304,-0.08422624124379662,-0.01830432796704771,-0.04268461191493019,0.1202643978348595,0.10693174558568706,0.6205036978289564,-0.23622681156646097,1.5551579435431755,0.01379674525845663,-0.10569256419898594,0.3504460042204185,-2.3086188111479213,0.0234375
-0.03843662875562964,0.16467302882536167,-0.1120744594543421,-0.06148826143109179,-0.07099660429127176,0.22313583760071015,0.1611681763167666,0.5659800879114651,-0.38542088985565837,2.5216372469451067,0.029836401201971275,-0.1872197079266226,0.5616589298680215,-3.371083992190114,0.03125
-0.00020494532322548403,0.276092307642797,-0.00011049265345680664,-0.12075669806826365,-0.044065981079680835,0.20545801386609697,0.06147701968495685,-0.8414542166402437,-0.23077749639032874,1.4740360874337042,0.03697646583064158,-0.15212928210110213,0.30998578343147504,-0.9732794492110088,0.0390625
0.015652076387569235,-0.219804843625099,0.04661892783575872,0.09108278597676034,0.05553461882710096,-0.20436928343417274,-0.10027844230067988,0.22337526846038389,0.2867512223746666,-1.8526622721946093,-0.032726623250418335,0.15938000975317038,-0.40197963898328976,1.93384648818261,0.046875
-0.017893409708203096,-0.8978814949530494,-0.05128184366984396,0.3962355086318167,0.12659925684558052,-0.6198159197689187,-0.14166925129065414,3.222687061768366,0.6366710124744268,-4.030846121097923,-0.1167735041063148,0.44642476026415834,-0.831481255076212,1.8793653443461347,0.0546875
-0.04602156303137298,-0.9283089670746192,-0.13365327604344948,0.41747060124530533,0.0984262450112813,-0.5686881972949759,-0.05688175295408398,4.1015834976927135,0.4801297794355962,-2.9861502529132067,-0.11513867625122537,0.39241554708520304,-0.5886310440742283,-0.06482246710458772,0.0625
-0.02314603182553441,-0.2937277815589964,-0.06697025789920519,0.1342766772104193,0.021897358233411563,-0.1575639497698467,0.00953914441888831,1.5332364163687184,0.09753460878360336,-0.5816101974741069,-0.03476471882596074,0.10244359214754213,-0.10304372619528926,-0.6363622924238691,0.0703125
0.02002739850148092,0.350679036524843,0.0591544801308285,-0.15902615107859777,-0.032345129624738726,0.20773017411045103,0.012103855470713219,-1.6327763401847644,-0.16218890072212522,1.0042344177216487,0.04282526016602317,-0.14196509701435606,0.19366182074388216,0.2366659237951269,0.078125
0.03145433868165066,0.5712427446428433,0.09249614418782082,-0.2584953393462749,-0.05488864391491935,0.3415683896969704,0.023942790375349982,-2.623456207690831,-0.27300538740887603,1.6899098368433947,0.07009055428535658,-0.23414644291931677,0.3283014303133732,0.2911289154875231,0.0859375
0.01772844248731479,0.4339097731615207,0.052361194756539046,-0.1946623921762341,-0.04868003957963942,0.27547672722380573,0.038163328971764304,-1.82277916213067,-0.24694068470331576,1.545104506007965,0.05447982817808885,-0.19346499414217957,0.30975798451141817,-0.2234068419457188,0.09375
0.017846862971515873,0.17451713519172826,0.05288223005489893,-0.08150617896701494,-0.006231960418922197,0.08236964893231331,-0.01985212193528165,-1.0374226981240806,-0.02881159931300341,0.1559272106049684,0.019662694431940107,-0.050944113958564845,0.01799194958032472,0.7030525732360513,0.1015625
0.023753958949846433,-0.07690817333948743,0.07035832452631206,0.026406282605933945,0.0417115809494415,-0.11983946259509234,-0.09493360016173645,-0.43834180755079,0.21994939916887327,-1.4385173036238197,-0.015237169071919007,0.10173227192232774,-0.3219650843782908,2.021379715726,0.109375
-0.0017054101093475992,-0.2777520911054579,-0.0041327283526451375,0.12104315531901912,0.04441867911855231,-0.20198437645379208,-0.05661324026194207,0.8832407702007548,0.22282294992947446,-1.4173561081097394,-0.03692706416387006,0.14758396761876305,-0.2962448164777656,0.8712456966410754,0.1171875
-0.040517088550754615,-0.3354823339943284,-0.11785557901582477,0.15716044818896857,0.008104645252468007,-0.1428700632965725,0.05693990125125755,2.143707925797174,0.019437668049948734,-0.060131154884332176,-0.036740801314147295,0.08142808404614138,0.02141028222476009,-1.757077230598271,0.125
-0.03812308246267506,-0.14583207637596582,-0.11097004400165485,0.07395507951679395,-0.019909506153236382,-0.008428125113442967,0.0912065731301103,1.501560820970664,-0.12358870065511623,0.8483669559079342,-0.011859066413794691,-0.016322446640782376,0.2103243495747106,-2.250089216734392,0.1328125
-0.0011694786725293216,0.17725981857220835,-0.002873261689584053,-0.07716406938748933,-0.028968700027906805,0.13432569004117664,0.042585154005776386,-0.5125006558712439,-0.15412188357559162,0.9859984540791243,0.023858346890893663,-0.10009252234482657,0.2083147404695151,-0.6922950811132821,0.140625
0.015333752436930272,0.3222803244897775,0.045398677060896765,-0.14497327581328032,-0.033183735561577915,0.19862991482475484,0.02105490866932283,-1.414835908604198,-0.16841885525936975,1.0519785541384685,0.039923722273793955,-0.1379328128643453,0.20829111589916602,0.0003214065248911252,0.1484375
0.007900142766142211,0.20705372742661188,0.023673805540666594,-0.0926102799149687,-0.023201887611192608,0.1325224735678542,0.019685114485663856,-0.8571814747774343,-0.12037637857352937,0.7565925870327243,0.0259985251970306,-0.09353911497350097,0.15246685940227933,-0.13589000847706487,0.15625
0.014337970036794639,0.12779537986367615,0.04259571463695279,-0.05986060260677073,-0.0026800164365671938,0.056681755678845244,-0.01887310867809552,-0.7959839780786544,-0.012431714673972914,0.05653942408776857,0.014045384915148543,-0.03383589771649433,0.00022386647436504014,0.6135357402898582,0.1640625
0.02541767638792569,0.23090075346186467,0.07502873993719653,-0.10804989909680543,-0.006404002518812803,0.10428657820446192,-0.03203642145834338,-1.4190575969030526,-0.02676316461216234,0.13037591944897162,0.025614044497614136,-0.06239722020129373,0.006591305661303531,1.0574506948833715,0.171875
0.007732268596212194,0.19112827544811536,0.023228844457605646,-0.08593649895870968,-0.020789383525333334,0.12154425271476374,0.01674055366613542,-0.8044392534290149,-0.10812705949146008,0.6787729610307334,0.023949492631256786,-0.08538053556884027,0.13631202644414867,-0.09500116012861778,0.1796875
-0.015934071965737952,-0.20296324365457055,-0.04591839855802387,0.09245474423851426,0.015516750470171611,-0.10878546055551849,0.006284951061012164,1.054599903377525,0.06788946817922295,-0.4054053406501117,-0.023997918500846736,0.07057040291808442,-0.07210273323219697,-0.4332799664592542,0.1875
-0.009385406476174711,-0.5578654934970395,-0.0265333829435832,0.24540239491709673,0.08108055562303451,-0.3896764218979434,-0.0938706895702295,1.9506163206431217,0.4070361532172994,-2.579118529397357,-0.07291056230892032,0.2813594740562393,-0.5344399956484341,1.2969547376838153,0.1953125
-0.0031543667903218223,-0.4748340054731781,-0.008306827848380754,0.20743545856581883,0.07490175737716807,-0.3444386036433543,-0.09573588768653334,1.5242378732135946,0.37806114457054624,-2.4042164320203554,-0.06306326785423871,0.2516529251114495,-0.5029849294561157,1.459038495434865,0.203125
-0.03173835856958935,-0.18841044904576626,-0.09222466178927105,0.09044759888932433,-0.005481527199035052,-0.056435861957680016,0.06094596231072155,1.4521547000306534,-0.04672349025719284,0.35077594601879236,-0.01880982300578524,0.022799438088635177,0.09958593690256393,-1.638470917528867,0.2109375
-0.04681172987755199,-0.046419338384842794,-0.13648476955167965,0.03271921171205189,-0.04641686829575702,0.08870239048166075,0.14160323896394486,1.4412440790418832,-0.2633360481857642,1.7549782802440843,0.003323537547673895,-0.09297748148241267,0.4074539921146227,-3.2398297221010064,0.21875
0.0019993350908994304,0.0871114936159794,0.006475275056696426,-0.039047972739445144,-0.010679338452483124,0.05930621475201015,0.01240104778954694,-0.32930321298394527,-0.05869404566472444,0.36950721808329723,0.011224218744075738,-0.04306952206289277,0.07636532171479728,-0.14647856045226307,0.2265625
0.058812768205398304,0.3245069113138459,0.17284308177098232,-0.15827984142761684,0.017588653982386113,0.08590896129962486,-0.11985169923159684,-2.6385712193557254,0.11129928742703472,-0.8055981701658196,0.03137440811469694,-0.02973243169134123,-0.2175047687678974,3.1654045271845814,0.234375
0.04412609415322503,0.3506388380800602,0.12979543321147632,-0.1654567411334504,-0.003932086380302084,0.1438276218898702,-0.06632273690300806,-2.3064862199944502,-0.005409690613430612,-0.03511613196802356,0.03783055784858762,-0.08086825159287706,-0.04375900669125687,2.002355590146336,0.2421875
-0.00883801828109616,0.11112487045846961,-0.02529985987870284,-0.04620116271386791,-0.027267282319044246,0.10534825690819243,0.052856100636649216,-0.0972282626477562,-0.14842332412064976,0.9633642531529365,0.016547113832413807,-0.08315880462511549,0.20972009543345618,-1.0192375231337183,0.25
-0.015590652136947025,0.057947005332107365,-0.04508385466828212,-0.02117153506429043,-0.026567863788476098,0.08374485901004984,0.06307908717933147,0.2528821269564753,-0.14798516861811495,0.9697648981484515,0.010825179636190813,-0.07116320091231329,0.21688765149356898,-1.325323127677327,0.2578125
0.011440131183286335,0.20418364346203155,0.034057563029246674,-0.09252909712504177,-0.018575518217574728,0.12126824291274775,0.007610690600436691,-0.9479556398400719,-0.0951208089541759,0.5877232890935383,0.024923928695029816,-0.08313826305842494,0.11443203292408201,0.1318642417262216,0.265625
-0.00069148284438637,-0.0019158332556224668,-0.001335305758424633,0.0007085529126530904,0.0007413680434288236,8.345843633630721e-05,0.001269912420348007,0.017563712412062307,-0.0011596239703792076,0.009729172662045761,-0.00021151476509227805,-0.0007295825828369569,0.00273533272423049,-0.026526947791950178,0.2734375
-0.039628392823137834,-0.44931254207960736,-0.11516697628991625,0.2066465891652332,0.027812154570267117,-0.22974183687211897,0.028562703319961382,2.466427468102768,0.12072260435664078,-0.7022817220826665,-0.05221488211880724,0.14616010000195012,-0.11516621468869302,-1.291142674984543,0.28125
-0.028069604177778432,-0.3355033660869811,-0.08138311274878543,0.1537766076680064,0.02285769502176446,-0.1756004446616439,0.01622427118769617,1.797480204260808,0.10024448299468822,-0.5908314443243737,-0.039323279098173285,0.11277196024085143,-0.10142451253270221,-0.8498511296601108,0.2890625
0.02846601235931107,0.27308318525431635,0.08392359051525522,-0.1273859195028396,-0.009766783563688321,0.12764435522033238,-0.0325371899351298,-1.6333833574212477,-0.04255078557799493,0.22539386325801816,0.03069248696263057,-0.07820699080449199,0.023788307219131406,1.1298464513073923,0.296875
0.04251902506869286,0.37262814485246903,0.1250528185687567,-0.17474805462281529,-0.009430348531001503,0.16466291043342624,-0.05609235170705322,-2.3293742218053537,-0.03480503258575259,0.15126633778635099,0.04118081548113116,-0.0973015658712817,-0.002842650507024112,1.8047348707618067,0.3046875
-0.005724768360416606,-0.16222973588054437,-0.016017675319334707,0.0719064538748235,0.020940989120806337,-0.10552544000299795,-0.01785939290078345,0.6451665398759623,0.0998640572646101,-0.6286041810518832,-0.02062798712841602,0.07411848883262201,-0.12675203181554945,0.1701146792083058,0.3125
-0.0386265063477224,-0.35375112614375737,-0.1123439883590805,0.16466608728805995,0.013406715867738847,-0.16125217575674022,0.04662557962344736,2.1478796198432772,0.04689397518544832,-0.2355670458510838,-0.039599212532438595,0.09617270929697488,-0.017414018016723026,-1.555533492818357,0.3203125
-0.01370626493633204,0.018580596970828516,-0.03953686945759164,-0.004532885693962021,-0.017933971467229543,0.04950863241126293,0.048149628311062176,0.32009815397417857,-0.10286702956323614,0.6799182986402491,0.005162482978396775,-0.04487204466737011,0.15390896919093616,-1.0494625085442884,0.328125
0.019632241504853744,0.11278245232021301,0.058122970058999586,-0.0549740808316612,0.0059612621020675985,0.03178247258935435,-0.03941644537241914,-0.8986325124982297,0.0344411588755574,-0.24997713629336007,0.010983878185515447,-0.012501620683361706,-0.0690991121557584,1.0509804430756626,0.3359375
0.0167170649251846,-0.1922396983823541,0.04976734119520116,0.07862374641093703,0.05220472124575437,-0.18677665789725134,-0.09758815128582563,0.10898443016490575,0.27056381337496976,-1.7512097224375756,-0.029239310283150924,0.14702863473470906,-0.38192302097698294,1.9124121392229143,0.34375
0.000489214652995945,-0.0690628879250652,0.002137895882580902,0.02937339439925896,0.012992592516951939,-0.0524917125113533,-0.017372117914817745,0.18791158088057539,0.06236373082766798,-0.3974555612487668,-0.009398892975500764,0.03864391077301064,-0.08383972825084811,0.2930344362626594,0.3515625
0.00013326476915372367,0.4681978667699198,0.0007909775616874447,-0.20460803102857833,-0.07495744745435175,0.34716808602133736,0.10304769634686672,-1.4344306245730736,-0.38911338031962583,2.4818565586464723,0.06262217815530745,-0.25626498981350454,0.5215054483175582,-1.626330456529587,0.359375
0.0015343077155093635,0.4220836197053211,0.004941615787738416,-0.18472964841295475,-0.0657301785656033,0.30899775646425715,0.08815426527070855,-1.332668305069604,-0.3412756726288061,2.175326227593498,0.05611670046624131,-0.22730191116289802,0.45575733156026316,-1.3597568955550836,0.3671875
-0.00993925899699073,-0.2771009281350582,-0.02827435449515183,0.1232866892285859,0.03472542160360308,-0.1799580006061904,-0.02979378734203661,1.1131092831942009,0.16913284211600824,-1.0595654833100299,-0.03521318523106067,0.12657652360250438,-0.21458121432508218,0.2690450742517547,0.375
-0.01555760443661284,-0.5328903677381089,-0.04460847075806569,0.23626840956511722,0.06975118970573645,-0.3549665772021589,-0.06823108916185602,2.0468130229910293,0.3463985415103174,-2.182029258503287,-0.06830100277743806,0.2522776104745639,-0.44542641881818984,0.7604980169743276,0.3828125
-0.0026926065871834305,-0.020072369686143565,-0.007219901564521513,0.009052254675951802,0.0012796496126856972,-0.00800129155815766,0.0038561477487868267,0.12794781976285113,0.0005259694096695923,-0.0007481639991318671,-0.002197035462434105,0.0038189067407596003,0.0027285983685108304,-0.11002362960950782,0.390625
0.007451923063277557,0.348223717582082,0.022289101062799636,-0.15431692378247527,-0.04679035935828279,0.23874046525866768,0.05259153578228902,-1.2745864597265515,-0.2418576843710019,1.527818767308187,0.04506343770405958,-0.17216814864274788,0.31525450709585223,-0.669420275968719,0.3984375
0.0007932175986780691,0.11737644438256885,0.0029031015952813853,-0.051709377975902,-0.016967311398794448,0.08479999746245756,0.022896387152631398,-0.38575502304148823,-0.09162099321644034,0.5844142641353314,0.01545287455508371,-0.062393868711059265,0.1217563440403678,-0.34088576617302846,0.40625
-0.0022640602696098297,-0.13022542434252543,-0.005910845143062215,0.05723692729823566,0.019823369407624226,-0.09113200587087981,-0.02217550506532945,0.45265121152450755,0.09607673607760715,-0.6047287002288295,-0.017130543857330798,0.06550828899505005,-0.12570192633545577,0.3117440484647652,0.4140625
