AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.002587679553154531,0.09068519334648016,0.00822732360977246,-0.040667128321678236,-0.010463655621415312,0.06027427549818874,0.01122455782929402,-0.35580180024297065,-0.05770010152828743,0.362073523211849,0.01155348064906667,-0.04338295511887445,0.07443453642492755,-0.11478228899028294,0.0
0.015179666985302353,-0.26070203487313254,0.045339128000165894,0.10904607826802279,0.06164060234474384,-0.23385392272972788,-0.10779904462180821,0.3601685377100845,0.31810686616747513,-2.053142461161629,-0.038120850628001496,0.1807431182431466,-0.4435075728145717,2.045592937973755,0.0078125
0.015538225623611712,-0.41934044185762137,0.04646777134130387,0.17813597948489857,0.08789181637737763,-0.35254331494573515,-0.14423617361605007,0.8321918159907602,0.453155274862369,-2.9126412827616193,-0.05944630742551675,0.26851117379140904,-0.6248663226011621,2.6306752640291178,0.015625
0.006602709094005774,-0.02698516246989506,0.020029462225324434,0.009456100850571818,0.013384770090949393,-0.037451119539985187,-0.028052122154728514,-0.11029117731628409,0.0666559438134992,-0.43358846963971004,-0.005019529074291084,0.031085275992860654,-0.09714405099866512,0.5901534593335311,0.0234375
-0.0076456467440148175,0.3616124143783079,-0.021967391236117337,-0.15609184498790138,-0.06675951975166092,0.28872323514841314,0.10463770561863493,-0.8926085511391411,-0.35095000773193,2.251328503952801,0.04996495292074188,-0.21763779018826385,0.47869876748199874,-1.82306029595187,0.03125
-0.031041195166163237,0.20863328715410606,-0.09044844772500321,-0.08273964309159715,-0.06939367576585637,0.23649933842230414,0.14685726811630098,0.22656851055744312,-0.37438620838182834,2.438573327478329,0.03420974528315691,-0.19272100583049107,0.5378583882626302,-2.988448186407901,0.0390625
-0.04266321921326389,-0.12072522982754957,-0.12431641328046274,0.06431256105323069,-0.029378439904037375,0.02224448703252572,0.11157088242583789,1.5522846423420953,-0.17399087585543282,1.1793589092687489,-0.0075760537373606215,-0.04156540781984789,0.2835134631054648,-2.6708589386430033,0.046875
-0.019897286669048206,-0.11424331839837606,-0.05758294296649633,0.055124088491631244,-0.0035706804173966738,-0.032863547745598756,0.03890941326015655,0.8957607806713759,-0.03190796181064098,0.23505606193080597,-0.01133946126940844,0.012154355527725038,0.06660648519565962,-1.0308922658474613,0.0546875
0.012375395255305675,0.1129775533263083,0.036887114316730966,-0.053131114926540414,-0.0025783442553285693,0.05111811154476548,-0.015701493378432338,-0.6971885167220656,-0.012868925110881443,0.060889378872613274,0.012542761222622425,-0.03108709922975449,0.003058398309749399,0.5213414070409702,0.0625
0.020170628635520934,0.27786596945790265,0.05962513652759203,-0.12726028279336232,-0.02031874102550503,0.153159716278958,-0.004507193684370636,-1.4158491067961305,-0.1002404579622899,0.6074057889345028,0.033032010177214716,-0.1016695799385117,0.1106655323849875,0.5060044163368644,0.0703125
0.017321907764065166,0.3210358471200088,0.0512161143082445,-0.14523819976645952,-0.030754488989299927,0.19274210350015167,0.014313744841422085,-1.4668369547334195,-0.15488148609753635,0.9622442051586974,0.03936946096613207,-0.13231388035474098,0.18699972690034805,0.143970073301578,0.078125
0.0230267967449077,0.13771989198023538,0.0680424143749978,-0.0669549897515438,0.00586034839049156,0.04162242284500462,-0.04494534397748528,-1.0692765106348592,0.035308942099655384,-0.26078421467968976,0.01364982586701998,-0.017542611191143465,-0.07437292137241135,1.2076600777937325,0.0859375
0.015152130233068755,-0.2936826335474961,0.04526398299369648,0.12329660165108987,0.0669506638462942,-0.2581357289239647,-0.1150637153991286,0.4612755112601416,0.3452995918803757,-2.2262407065134107,-0.042521798063069674,0.19876600718698276,-0.4799441215721768,2.158549883194681,0.09375
-0.015889212521840723,-0.5660836267392192,-0.045517813736071305,0.2509504069938557,0.07482152257555244,-0.37905360079539113,-0.07450361956513066,2.156681371070938,0.3724677749999036,-2.3480368286074205,-0.07270127620319317,0.2697883264763946,-0.47944525646920927,0.8583460675205706,0.1015625
-0.02990746906912668,-0.3527499336550275,-0.08675177908953632,0.16212151061383198,0.023540846162957145,-0.1839113847763839,0.01847187396582144,1.9007622698407873,0.10345263417852107,-0.6079158057127136,-0.04129856968631836,0.11780383825637843,-0.10258062762445672,-0.9164729573947864,0.109375
-0.00541595468220405,-0.007616605954021829,-0.015219518009122916,0.0047268141830692735,-0.003883967460029499,0.008175255685566707,0.015386437586617709,0.16760904587092906,-0.026820608554157032,0.18233722403756514,-5.443288393282555e-05,-0.009512153609606088,0.0428091100487736,-0.3497834442866722,0.1171875
0.018093471967739996,0.006435184773283676,0.05366624791409695,-0.008256595302108587,0.021500492686992462,-0.04293638631397541,-0.05798889985130785,-0.5325916638405996,0.11330672416678149,-0.751540954555305,-0.002926691804748341,0.04182711270437558,-0.1727946900861237,1.3133098679927784,0.125
0.008356492433125334,-0.12310072823520272,0.025235975382512342,0.05086175467859518,0.031146352990306492,-0.11351682170503907,-0.05503960492889549,0.13275802056728575,0.1585358767231886,-1.0241801555248353,-0.018266763119998565,0.08811737189341246,-0.2218748053137544,1.0598508375337423,0.1328125
-0.009321247918489605,0.00920247073520768,-0.026629407854807875,-0.001781468526462045,-0.011242938426287994,0.03108485147235115,0.0318737255315544,0.22465944690344436,-0.06646066376890526,0.44043993953863136,0.0030665224414142996,-0.0288310750652729,0.10031909377936415,-0.6960444178351329,0.140625
-0.003913355317183146,0.2975842961461072,-0.010968580087865712,-0.12903602643664372,-0.05189969713941871,0.23103463640123728,0.07828173900216122,-0.8025956160696249,-0.2728070639305582,1.746619926394432,0.04059281210284378,-0.1730706485385982,0.3699806263183935,-1.3203811307489448,0.1484375
0.011974085268145343,0.3906933815921529,0.035501060802492115,-0.17411872765168557,-0.048364676301339025,0.25847422293000766,0.0472013843498963,-1.5288782977119235,-0.24810905196338076,1.5620912448945299,0.04980455489304642,-0.1840178885397767,0.3178741875231336,-0.4915511336732905,0.15625
0.013138696878873698,0.27548789878742547,0.03897943048006993,-0.12411380343267495,-0.028179143296914996,0.16977998640905642,0.017803173383884513,-1.2108461464572629,-0.1439871183336154,0.8983237920757673,0.03410372566295975,-0.11801815209462635,0.1773826564438421,0.0012068786558497044,0.1640625
0.002370791659186052,0.154511714811816,0.007534033768845725,-0.06831147795213867,-0.021139095246599512,0.10818235039752848,0.02603605243745981,-0.543036657003284,-0.11201592134914355,0.7145477799156107,0.020109818906647377,-0.07898717782779505,0.14784387246343692,-0.35493334248079217,0.171875
-0.004759749139422272,0.07083819801898654,-0.01329477113539743,-0.030037330387447814,-0.015967327277809175,0.06495047636630456,0.030763250308792706,-0.09084732006061383,-0.0884453852344111,0.5731100712737175,0.010417519366539785,-0.051212429290377455,0.1245602788738916,-0.5809267238076149,0.1796875
-0.009120514086221615,-0.05019126929223771,-0.026046272152132195,0.023795022693508746,-0.0014352628849423831,-0.013274682384790792,0.018115720652994136,0.3988638002530417,-0.01641030391355358,0.11508094767448097,-0.004889229652873283,0.004189683502799968,0.03245412595006952,-0.4760870371344488,0.1875
-0.01811155521557845,-0.21527477865549266,-0.052339598845810395,0.09845353728465424,0.014910456185910852,-0.11231709993054546,0.0106411107813099,1.1533581717289736,0.06311798761691327,-0.3782167027013505,-0.025234459853123222,0.07221463851440506,-0.0638483560108557,-0.5508832545556354,0.1953125
-0.02258470893699636,-0.34401917929441383,-0.06533978029101971,0.15607017163328887,0.030694026636977057,-0.1964156206796424,-0.0034814617317398796,1.6703280828776943,0.142645001603103,-0.8732168157304955,-0.04162049734484537,0.13157487380488242,-0.1647007320697034,-0.41952172788341974,0.203125
