AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.018012960308676638,0.11900779266613387,0.0533473411613886,-0.05713386890161661,0.0030917701559277466,0.04063407335050595,-0.03279160578825035,-0.8714983710753845,0.018635466432041843,-0.14680084434690724,0.012124654046599913,-0.02006174844476599,-0.04595454312033309,0.911371515188292,0.0
-0.04242876129865927,-0.2607978620608962,-0.12356285472488125,0.12550461168691787,-0.006203287678864078,-0.08248089415638878,0.07953560322030284,1.9730123951836922,-0.055079546867987834,0.4249683375528515,-0.026453907822914242,0.03586606213659997,0.12399836901283194,-2.1594313411411137,0.0078125
-0.04326735738267367,-0.24978011075871487,-0.1260081762929714,0.12085793746694322,-0.00900913171512576,-0.07204005502818892,0.08474171124696747,1.9622133840564469,-0.06968899832228466,0.5195259737174552,-0.024774560214506608,0.027705517527836235,0.1447540175985477,-2.2592842771521764,0.015625
0.0024360648367462616,-0.2382013479696302,0.007942796633062167,0.1027578645727217,0.04291912896976301,-0.1834337629472624,-0.06136693208860557,0.6482180383154152,0.21650085506654823,-1.3831807686132362,-0.03248754018762966,0.13623648034583133,-0.2925658083233198,1.0338941639343493,0.0234375
0.01721957803582102,-0.3921720511820561,0.05136203145374701,0.1656091687671104,0.08542175180874699,-0.3364870400965317,-0.14363708352260374,0.7025351124249113,0.44082019673636746,-2.840327430084152,-0.056108548082936915,0.25774185983682857,-0.6108368808749141,2.6540062456414697,0.03125
-0.008855574114502947,-0.20907905062080606,-0.025175389748871978,0.09318065565611607,0.0248607379527581,-0.13201003729082098,-0.01812231217325094,0.8755914888509865,0.11864288799470869,-0.7435644943965978,-0.026286909211039985,0.09209145343357376,-0.14874289091231616,0.10439851751406849,0.0390625
-0.01924895848096688,0.3140038381583943,-0.05594871720303529,-0.13184051397551733,-0.07263626368132464,0.28356335597792404,0.13183094997745107,-0.422971998459346,-0.38614010959135203,2.4930333705562484,0.04588084199391412,-0.22032049204228898,0.5397635142749053,-2.4985267887979,0.046875
0.010706457225717139,0.48239537523169607,0.03177255707077797,-0.21364865326898672,-0.064767856252126,0.32967899153655733,0.07168924509624629,-1.7722786592354853,-0.33259665727179255,2.103716456683593,0.0623300675561103,-0.2372167514503677,0.43304402406547693,-0.9042579027953648,0.0546875
0.04646021317335746,0.2412920421129,0.13674035493443507,-0.11858405021681852,0.016673745583761883,0.056560702509876,-0.09822952499952735,-2.039878966074612,0.10108730097173946,-0.7188793702832657,0.022757399436507415,-0.015352666781752617,-0.18955663538475448,2.557831989165668,0.0625
0.045096096964022794,0.1906355990726996,0.13276340378158016,-0.09611695905356069,0.02329212358068473,0.022606620716542507,-0.1049680092315785,-1.848587693023768,0.13460408386388034,-0.9301044051254048,0.016272322645858223,0.008884137716794667,-0.23258265963918162,2.6370454839732167,0.0703125
-0.001825707537445611,0.2087890138470784,-0.0048099612522256256,-0.09094769046519251,-0.03501364768019764,0.1597000884511375,0.051892060685905225,-0.5921716612563238,-0.18497414390907158,1.1833173177902852,0.02829643458761579,-0.1192844241813187,0.2504526701543681,-0.8538350958397376,0.078125
-0.05506133603164239,-0.23546915048277658,-0.16057183444383652,0.11750696154387484,-0.025342712370307878,-0.02999691964908721,0.12653466244601105,2.2465567585357875,-0.15848669009449706,1.1009681697138363,-0.020347688826523314,-0.010213655201568977,0.27709027466666647,-3.1739084637017365,0.0859375
-0.05682512746123087,-0.6556312482558355,-0.16545583013363457,0.30113875075711244,0.04110674357454487,-0.33740288341696334,0.03888880531390428,3.5731749979693457,0.1816902827210384,-1.0644489734633364,-0.07628791949882481,0.21539386830003607,-0.17665323652829107,-1.8199641242348794,0.09375
-0.0036741625510022017,-0.2789634974565905,-0.009918897968034003,0.1222235894772633,0.0423765914557231,-0.19773173355029505,-0.05054811500837304,0.9431082708006259,0.2110759009890574,-1.3385464784325765,-0.03671384553666101,0.14313887984314363,-0.2782880378429766,0.7321125787654703,0.1015625
0.03759821817072954,0.3369810124275464,0.11061284367031322,-0.15761507830628202,-0.009381795674856638,0.15090427139180096,-0.04812116257312703,-2.0818597780897874,-0.036828682141749586,0.17374571354817747,0.037331557177773936,-0.09004872327109908,0.005420952628407644,1.5726317781104915,0.109375
0.02397387773235335,0.25602278377281307,0.07072473126821761,-0.11845218664682856,-0.012235480214625373,0.12661184024361968,-0.021749405346462292,-1.4547007244930772,-0.05728790710902923,0.3265414336456083,0.029253019822191226,-0.0799562979434015,0.04888502660165554,0.8643422794550294,0.1171875
-0.004923261803234378,-0.11716788557742464,-0.01367855085126746,0.05216976365688797,0.014540536085143881,-0.0743861947789541,-0.010569911952987236,0.4865791604005978,0.06791346607509333,-0.42296605542157,-0.014809778849814428,0.05167259248375327,-0.08470611507963646,0.07152470294385947,0.125
