AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172036956,0.0001712771012792152,-2.7023902195431846e-05,1.1754738539143457e-05,-0.00021667919486486657,-0.0004630607749308285,8.45243710888337e-05,-0.00015440249189914356,0.00012198483151468074,0.00017096480229454613,-3.4348260788087174e-05,0.00013070494627150946,-0.0003137101773843199,-0.0001432336061298062,0.0
0.0006612476172034082,0.00017127710127897637,-2.7023902195756598e-05,1.1754738538982204e-05,-0.000216679194865233,-0.00046306077493113066,8.452437108841472e-05,-0.00015440249189938238,0.00012198483151432712,0.00017096480229402032,-3.4348260788465635e-05,0.00013070494627113885,-0.0003137101773844463,-0.00014323360613009004,0.0078125
0.0006612476172027115,0.00017127710127813332,-2.7023902196436467e-05,1.1754738538091791e-05,-0.00021667919486589404,-0.0004630607749318862,8.452437108784827e-05,-0.00015440249190022543,0.00012198483151377731,0.00017096480229344689,-3.434826078903334e-05,0.00013070494627029326,-0.0003137101773853818,-0.00014323360613070502,0.015625
0.0006612476172029219,0.00017127710127851027,-2.702390219620156e-05,1.1754738538578922e-05,-0.0002166791948656594,-0.0004630607749313182,8.452437108808664e-05,-0.00015440249189984848,0.0001219848315141815,0.00017096480229383555,-3.434826078889141e-05,0.0001307049462707899,-0.0003137101773849898,-0.0001432336061305158,0.0234375
0.0006612476172049965,0.00017127710128045143,-2.702390219419643e-05,1.1754738540453253e-05,-0.0002166791948636209,-0.0004630607749295145,8.452437108999922e-05,-0.00015440249189790732,0.00012198483151598975,0.00017096480229578155,-3.434826078671524e-05,0.00013070494627273832,-0.0003137101773830487,-0.0001432336061287654,0.03125
0.0006612476172052257,0.00017127710128063813,-2.702390219397484e-05,1.1754738540682332e-05,-0.00021667919486318757,-0.0004630607749293601,8.452437109033295e-05,-0.00015440249189772065,0.00012198483151634832,0.00017096480229595584,-3.434826078662062e-05,0.00013070494627304466,-0.000313710177382822,-0.0001432336061281977,0.0390625
0.0006612476172048943,0.00017127710128015173,-2.7023902194527604e-05,1.175473854026666e-05,-0.0002166791948636366,-0.00046306077492983254,8.452437108962351e-05,-0.00015440249189820703,0.00012198483151579532,0.00017096480229561594,-3.4348260787117355e-05,0.00013070494627268062,-0.0003137101773832903,-0.0001432336061285525,0.046875
0.0006612476172036075,0.0001712771012791661,-2.7023902195635516e-05,1.1754738539301695e-05,-0.00021667919486475032,-0.0004630607749308723,8.452437108889338e-05,-0.00015440249189919265,0.00012198483151455948,0.00017096480229450065,-3.434826078813448e-05,0.00013070494627163179,-0.0003137101773841974,-0.00014323360612966424,0.0546875
0.0006612476172035182,0.00017127710127905633,-2.702390219566993e-05,1.175473853903787e-05,-0.00021667919486513296,-0.0004630607749309826,8.452437108849051e-05,-0.00015440249189930242,0.00012198483151456692,0.000170964802294379,-3.4348260788229096e-05,0.00013070494627120057,-0.0003137101773843756,-0.0001432336061298062,0.0625
0.0006612476172042127,0.00017127710127972913,-2.7023902194890927e-05,1.1754738539777282e-05,-0.00021667919486435445,-0.0004630607749301997,8.452437108926468e-05,-0.00015440249189862965,0.00012198483151538888,0.00017096480229503974,-3.4348260787566784e-05,0.00013070494627204183,-0.00031371017738375545,-0.0001432336061293331,0.0703125
0.00066124761720371,0.0001712771012792131,-2.7023902195405276e-05,1.1754738539161548e-05,-0.00021667919486481813,-0.0004630607749308239,8.452437108872491e-05,-0.00015440249189914565,0.00012198483151472752,0.00017096480229450173,-3.434826078818179e-05,0.00013070494627161192,-0.00031371017738422263,-0.00014323360612973523,0.078125
0.0006612476172035777,0.00017127710127914057,-2.7023902195596167e-05,1.1754738539136186e-05,-0.00021667919486485543,-0.000463060774930802,8.452437108864018e-05,-0.00015440249189921818,0.00012198483151459561,0.00017096480229440548,-3.434826078841833e-05,0.00013070494627149173,-0.0003137101773844493,-0.00014323360612971157,0.0859375
0.0006612476172032049,0.00017127710127865032,-2.702390219601408e-05,1.1754738538703419e-05,-0.000216679194865377,-0.00046306077493125095,8.452437108827069e-05,-0.00015440249189970843,0.00012198483151427068,0.00017096480229403485,-3.434826078879679e-05,0.00013070494627099953,-0.0003137101773847228,-0.00014323360613027926,0.09375
0.000661247617203119,0.00017127710127880731,-2.7023902195776568e-05,1.1754738538734418e-05,-0.0002166791948655225,-0.00046306077493118763,8.452437108830671e-05,-0.00015440249189955146,0.00012198483151426393,0.0001709648022940122,-3.434826078870218e-05,0.00013070494627093776,-0.00031371017738483103,-0.00014323360613037388,0.1015625
0.0006612476172031561,0.00017127710127834005,-2.7023902196244353e-05,1.1754738538463397e-05,-0.00021667919486587312,-0.0004630607749316044,8.452437108805775e-05,-0.0001544024919000187,0.00012198483151377948,0.00017096480229359168,-3.43482607888441e-05,0.00013070494627055493,-0.00031371017738502136,-0.00014323360613061043,0.109375
0.0006612476172028178,0.0001712771012782799,-2.7023902196226918e-05,1.1754738538319672e-05,-0.00021667919486572412,-0.0004630607749316557,8.452437108795757e-05,-0.00015440249190007887,0.0001219848315137843,0.0001709648022936801,-3.434826078879679e-05,0.00013070494627057084,-0.0003137101773850203,-0.00014323360613065773,0.1171875
0.000661247617203398,0.00017127710127901508,-2.7023902195669293e-05,1.1754738538879164e-05,-0.00021667919486510176,-0.0004630607749311001,8.452437108855799e-05,-0.00015440249189934368,0.0001219848315144974,0.00017096480229437374,-3.434826078827641e-05,0.00013070494627120876,-0.00031371017738459744,-0.00014323360612999541,0.125
0.0006612476172043066,0.0001712771012797519,-2.702390219478238e-05,1.1754738539674926e-05,-0.0002166791948643109,-0.000463060774930244,8.45243710892777e-05,-0.00015440249189860685,0.00012198483151525402,0.00017096480229512463,-3.4348260787566784e-05,0.00013070494627208935,-0.00031371017738375127,-0.00014323360612914388,0.1328125
0.0006612476172039418,0.00017127710127941365,-2.702390219510621e-05,1.1754738539400147e-05,-0.0002166791948645822,-0.00046306077493062607,8.452437108897527e-05,-0.0001544024918989451,0.00012198483151487539,0.00017096480229472985,-3.434826078780332e-05,0.00013070494627170326,-0.0003137101773841576,-0.00014323360612949869,0.140625
0.000661247617202905,0.0001712771012785232,-2.7023902196177577e-05,1.1754738538476236e-05,-0.00021667919486554235,-0.0004630607749316237,8.452437108817086e-05,-0.00015440249189983555,0.00012198483151398344,0.00017096480229391868,-3.434826078889141e-05,0.00013070494627075415,-0.0003137101773850956,-0.0001432336061305631,0.1484375
0.0006612476172030854,0.00017127710127865675,-2.7023902196008597e-05,1.1754738538822588e-05,-0.00021667919486536164,-0.0004630607749312773,8.452437108826871e-05,-0.000154402491899702,0.00012198483151415234,0.00017096480229396936,-3.4348260788607564e-05,0.0001307049462710649,-0.0003137101773845484,-0.00014323360613027926,0.15625
