AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172031648,0.00017127710127874543,-2.7023902195876734e-05,1.1754738538695451e-05,-0.00021667919486534446,-0.0004630607749312809,8.452437108831845e-05,-0.00015440249189961334,0.00012198483151425763,0.0001709648022940066,-3.434826078851295e-05,0.000130704946271049,-0.0003137101773847038,-0.00014323360613018463,0.0
0.0006612476172031609,0.00017127710127874115,-2.7023902196002204e-05,1.1754738538721789e-05,-0.0002166791948652392,-0.0004630607749313245,8.452437108826506e-05,-0.0001544024918996176,0.0001219848315142574,0.00017096480229407038,-3.434826078865487e-05,0.00013070494627112668,-0.0003137101773846891,-0.00014323360613018463,0.0078125
0.0006612476172037712,0.00017127710127933145,-2.7023902195436003e-05,1.1754738539296562e-05,-0.00021667919486468575,-0.00046306077493073184,8.452437108883556e-05,-0.0001544024918990273,0.0001219848315149145,0.00017096480229474302,-3.434826078803986e-05,0.0001307049462716707,-0.0003137101773841309,-0.00014323360612956965,0.015625
0.0006612476172040755,0.0001712771012798176,-2.7023902194993306e-05,1.1754738539807877e-05,-0.00021667919486442454,-0.00046306077493049586,8.452437108924316e-05,-0.00015440249189854118,0.00012198483151522864,0.00017096480229502014,-3.4348260787566784e-05,0.00013070494627191834,-0.00031371017738382587,-0.0001432336061293331,0.0234375
0.0006612476172041433,0.00017127710127972466,-2.7023902194965598e-05,1.1754738539663698e-05,-0.00021667919486447487,-0.00046306077493040034,8.452437108920067e-05,-0.0001544024918986341,0.00012198483151518145,0.0001709648022949887,-3.434826078761409e-05,0.00013070494627191452,-0.000313710177383866,-0.00014323360612935083,0.03125
0.0006612476172037074,0.00017127710127923167,-2.702390219542336e-05,1.1754738539205763e-05,-0.0002166791948648267,-0.0004630607749308345,8.452437108888392e-05,-0.00015440249189912708,0.00012198483151469959,0.00017096480229454277,-3.434826078803986e-05,0.00013070494627151504,-0.00031371017738425396,-0.0001432336061298062,0.0390625
0.0006612476172036554,0.00017127710127909902,-2.7023902195474983e-05,1.175473853904258e-05,-0.00021667919486496464,-0.00046306077493088276,8.452437108876274e-05,-0.00015440249189925973,0.00012198483151462928,0.0001709648022944202,-3.434826078803986e-05,0.00013070494627140231,-0.00031371017738441237,-0.0001432336061298535,0.046875
0.0006612476172044626,0.0001712771012798486,-2.7023902194698962e-05,1.175473853976525e-05,-0.00021667919486425405,-0.00046306077492989684,8.452437108951737e-05,-0.00015440249189851014,0.00012198483151547296,0.00017096480229520804,-3.434826078728293e-05,0.00013070494627208902,-0.00031371017738359585,-0.00014323360612914388,0.0546875
0.0006612476172039509,0.0001712771012795482,-2.7023902195146263e-05,1.175473853946445e-05,-0.0002166791948648059,-0.0004630607749303597,8.452437108911298e-05,-0.00015440249189881055,0.0001219848315148656,0.00017096480229484353,-3.4348260787850635e-05,0.00013070494627161138,-0.00031371017738397565,-0.00014323360612952232,0.0625
0.0006612476172030406,0.0001712771012785297,-2.7023902196140145e-05,1.1754738538510634e-05,-0.0002166791948655613,-0.000463060774931434,8.452437108803787e-05,-0.00015440249189982905,0.00012198483151407243,0.00017096480229379052,-3.434826078889141e-05,0.0001307049462707528,-0.00031371017738498477,-0.0001432336061304685,0.0703125
