AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617203209,0.0001712771012787146,-2.7023902195927766e-05,1.1754738538725569e-05,-0.00021667919486534126,-0.00046306077493129134,8.4524371088288e-05,-0.00015440249189964416,0.00012198483151426755,0.0001709648022940502,-3.4348260788572626e-05,0.00013070494627102528,-0.00031371017738475443,-0.00014323360613024435,0.0
0.0006612476172056525,0.0001712771012808971,-2.7023902193476107e-05,1.1754738540930904e-05,-0.0002166791948630136,-0.00046306077492898643,8.45243710906858e-05,-0.00015440249189746166,0.00012198483151660014,0.00017096480229640725,-3.4348260786289465e-05,0.00013070494627328606,-0.0003137101773824659,-0.0001432336061278902,0.0078125
0.0006612476172054217,0.00017127710128103673,-2.7023902193628177e-05,1.1754738540923397e-05,-0.00021667919486299217,-0.00046306077492912543,8.452437109060737e-05,-0.00015440249189732202,0.00012198483151670302,0.00017096480229618423,-3.434826078633677e-05,0.0001307049462732418,-0.0003137101773826705,-0.0001432336061281031,0.015625
0.0006612476172044507,0.00017127710127987482,-2.7023902194780985e-05,1.1754738539989538e-05,-0.00021667919486412676,-0.0004630607749298968,8.452437108951158e-05,-0.00015440249189848393,0.00012198483151561267,0.0001709648022952916,-3.434826078747217e-05,0.00013070494627228488,-0.0003137101773835443,-0.00014323360612895463,0.0234375
0.0006612476172050979,0.00017127710128063094,-2.702390219420407e-05,1.1754738540730833e-05,-0.00021667919486352983,-0.00046306077492919026,8.452437109009372e-05,-0.0001544024918977278,0.00012198483151626936,0.00017096480229605775,-3.434826078690447e-05,0.00013070494627292676,-0.0003137101773830468,-0.00014323360612829232,0.03125
0.0006612476172071751,0.00017127710128267182,-2.7023902191843783e-05,1.1754738542925617e-05,-0.00021667919486128754,-0.0004630607749271611,8.452437109228883e-05,-0.00015440249189568693,0.00012198483151832235,0.0001709648022981342,-3.434826078444445e-05,0.00013070494627508635,-0.00031371017738080425,-0.00014323360612630539,0.0390625
0.0006612476172058919,0.00017127710128144526,-2.7023902193309144e-05,1.1754738541502099e-05,-0.000216679194862416,-0.00046306077492850505,8.452437109108168e-05,-0.0001544024918969135,0.00012198483151710943,0.00017096480229675162,-3.434826078586369e-05,0.0001307049462739115,-0.00031371017738199004,-0.00014323360612734617,0.046875
0.0006612476172023197,0.00017127710127786124,-2.702390219677267e-05,1.1754738537954313e-05,-0.00021667919486610123,-0.0004630607749320891,8.452437108744451e-05,-0.0001544024919004975,0.00012198483151348108,0.00017096480229322896,-3.43482607894118e-05,0.0001307049462703209,-0.0003137101773855185,-0.0001432336061309889,0.0546875
0.0006612476172010468,0.00017127710127660806,-2.702390219804127e-05,1.1754738536638969e-05,-0.00021667919486742138,-0.00046306077493343866,8.452437108618051e-05,-0.00015440249190175069,0.00012198483151207937,0.00017096480229188938,-3.434826079049988e-05,0.00013070494626895164,-0.000313710177386727,-0.00014323360613236082,0.0625
0.0006612476172027776,0.00017127710127846964,-2.702390219614871e-05,1.175473853842603e-05,-0.0002166791948657034,-0.00046306077493178807,8.452437108796588e-05,-0.0001544024918998891,0.00012198483151399202,0.00017096480229364004,-3.43482607888441e-05,0.00013070494627078977,-0.00031371017738486334,-0.00014323360613061043,0.0703125
0.0006612476172028542,0.00017127710127839337,-2.7023902196365557e-05,1.1754738538257395e-05,-0.00021667919486563364,-0.0004630607749317679,8.452437108799056e-05,-0.00015440249189996538,0.00012198483151387207,0.00017096480229380164,-3.434826078908064e-05,0.00013070494627048286,-0.0003137101773849792,-0.00014323360613065773,0.078125
0.0006612476172024221,0.000171277101277627,-2.7023902196834366e-05,1.1754738537750403e-05,-0.00021667919486638258,-0.0004630607749322677,8.452437108744184e-05,-0.00015440249190073175,0.00012198483151311855,0.00017096480229345111,-3.434826078962469e-05,0.0001307049462699059,-0.00031371017738586904,-0.0001432336061310362,0.0859375
0.0006612476172023011,0.0001712771012780878,-2.702390219670795e-05,1.1754738537815527e-05,-0.00021667919486639275,-0.00046306077493239067,8.452437108741446e-05,-0.00015440249190027094,0.00012198483151335785,0.00017096480229328187,-3.434826078955373e-05,0.00013070494626983228,-0.0003137101773856276,-0.00014323360613141466,0.09375
0.0006612476172040925,0.00017127710127929347,-2.7023902195094953e-05,1.1754738539388636e-05,-0.00021667919486433176,-0.00046306077493036597,8.45243710889086e-05,-0.00015440249189906528,0.00012198483151535012,0.00017096480229504858,-3.43482607876614e-05,0.00013070494627190818,-0.0003137101773838799,-0.00014323360612949869,0.1015625
0.0006612476172042392,0.00017127710127977323,-2.7023902194868233e-05,1.1754738539919738e-05,-0.00021667919486418537,-0.0004630607749301763,8.452437108934287e-05,-0.00015440249189858552,0.00012198483151543893,0.00017096480229507425,-3.434826078751947e-05,0.00013070494627215475,-0.0003137101773837342,-0.00014323360612919118,0.109375
0.000661247617203416,0.00017127710127900553,-2.7023902195659145e-05,1.1754738538947777e-05,-0.00021667919486514093,-0.00046306077493095133,8.452437108865613e-05,-0.00015440249189935324,0.00012198483151453839,0.00017096480229436613,-3.434826078827641e-05,0.0001307049462712747,-0.0003137101773844086,-0.00014323360613009004,0.1171875
0.0006612476172043654,0.00017127710127991187,-2.702390219476514e-05,1.1754738539833554e-05,-0.00021667919486434257,-0.0004630607749300141,8.452437108929196e-05,-0.00015440249189844688,0.00012198483151543548,0.00017096480229530743,-3.4348260787566784e-05,0.00013070494627191463,-0.000313710177383454,-0.00014323360612914388,0.125
0.0006612476172067658,0.00017127710128204138,-2.702390219251309e-05,1.1754738542041162e-05,-0.00021667919486203463,-0.00046306077492787887,8.452437109158343e-05,-0.00015440249189631737,0.00012198483151786027,0.00017096480229727564,-3.434826078515407e-05,0.00013070494627441756,-0.0003137101773816549,-0.00014323360612668385,0.1328125
0.0006612476172060522,0.0001712771012814951,-2.702390219340551e-05,1.1754738541659125e-05,-0.00021667919486248398,-0.00046306077492835055,8.452437109101445e-05,-0.00015440249189686364,0.00012198483151717937,0.00017096480229657245,-3.4348260786052926e-05,0.0001307049462739482,-0.00031371017738219165,-0.00014323360612734617,0.140625
0.0006612476172036416,0.00017127710127911694,-2.7023902195557132e-05,1.1754738539122385e-05,-0.0002166791948648921,-0.0004630607749309313,8.452437108873162e-05,-0.00015440249189924181,0.00012198483151465631,0.00017096480229434986,-3.4348260788229096e-05,0.00013070494627147948,-0.00031371017738434254,-0.0001432336061298062,0.1484375
0.0006612476172024064,0.00017127710127801146,-2.7023902196749778e-05,1.1754738537982004e-05,-0.00021667919486602257,-0.0004630607749320268,8.452437108756625e-05,-0.0001544024919003473,0.0001219848315134051,0.0001709648022932282,-3.434826078955373e-05,0.00013070494627031163,-0.00031371017738521657,-0.00014323360613094157,0.15625
0.0006612476172032861,0.00017127710127893091,-2.702390219571701e-05,1.1754738539153386e-05,-0.00021667919486509433,-0.000463060774930972,8.452437108858081e-05,-0.00015440249189942784,0.00012198483151459518,0.00017096480229419,-3.434826078851295e-05,0.00013070494627142245,-0.0003137101773843726,-0.0001432336061299008,0.1640625
0.0006612476172029107,0.0001712771012785024,-2.7023902196186176e-05,1.175473853866499e-05,-0.0002166791948655502,-0.00046306077493150997,8.452437108801772e-05,-0.00015440249189985634,0.00012198483151413709,0.0001709648022938864,-3.4348260788607564e-05,0.00013070494627085715,-0.00031371017738481076,-0.0001432336061304685,0.171875
0.0006612476172017909,0.00017127710127728984,-2.7023902197373116e-05,1.1754738537357172e-05,-0.00021667919486672131,-0.0004630607749326568,8.452437108684598e-05,-0.0001544024919010689,0.00012198483151287857,0.00017096480229269356,-3.434826079012142e-05,0.00013070494626961577,-0.00031371017738612833,-0.00014323360613179313,0.1796875
0.0006612476172036014,0.00017127710127903928,-2.7023902195594625e-05,1.1754738538906673e-05,-0.00021667919486503847,-0.00046306077493103417,8.452437108868373e-05,-0.00015440249189931947,0.00012198483151440982,0.00017096480229433604,-3.434826078818179e-05,0.0001307049462713551,-0.0003137101773845395,-0.0001432336061300427,0.1875
0.000661247617205105,0.0001712771012804628,-2.7023902194013245e-05,1.1754738540277892e-05,-0.00021667919486333066,-0.0004630607749295579,8.452437109015002e-05,-0.00015440249189789594,0.0001219848315160335,0.00017096480229615395,-3.434826078676254e-05,0.00013070494627278454,-0.00031371017738282076,-0.00014323360612833962,0.1953125
0.000661247617205001,0.00017127710128081862,-2.7023902194057884e-05,1.1754738540880903e-05,-0.00021667919486332467,-0.0004630607749291841,8.452437109011935e-05,-0.00015440249189754013,0.00012198483151618872,0.00017096480229620393,-3.434826078662062e-05,0.00013070494627309237,-0.00031371017738258955,-0.0001432336061281031,0.203125
0.0006612476172029508,0.00017127710127860476,-2.702390219631632e-05,1.175473853834043e-05,-0.00021667919486553035,-0.000463060774931489,8.45243710881074e-05,-0.000154402491899754,0.00012198483151407675,0.00017096480229385086,-3.434826078889141e-05,0.00013070494627074838,-0.0003137101773849299,-0.00014323360613042118,0.2109375
0.0006612476172023525,0.0001712771012777064,-2.7023902196727755e-05,1.1754738537709575e-05,-0.0002166791948662689,-0.00046306077493202193,8.452437108749447e-05,-0.00015440249190065236,0.00012198483151350706,0.00017096480229303733,-3.434826078945911e-05,0.00013070494626999675,-0.0003137101773857419,-0.00014323360613122541,0.21875
0.0006612476172039415,0.00017127710127926048,-2.7023902194929802e-05,1.1754738539638557e-05,-0.00021667919486455093,-0.00046306077493011113,8.452437108890135e-05,-0.00015440249189909827,0.00012198483151518318,0.0001709648022950245,-3.434826078775602e-05,0.00013070494627164564,-0.0003137101773842804,-0.00014323360612971157,0.2265625
0.0006612476172045446,0.00017127710127985032,-2.7023902194412245e-05,1.1754738540092183e-05,-0.00021667919486372846,-0.0004630607749298148,8.452437108977687e-05,-0.00015440249189850843,0.0001219848315156828,0.00017096480229544746,-3.434826078714101e-05,0.00013070494627248218,-0.00031371017738347713,-0.0001432336061288127,0.234375
0.0006612476172039724,0.00017127710127937102,-2.702390219534371e-05,1.1754738539513694e-05,-0.00021667919486449984,-0.00046306077493041606,8.45243710889536e-05,-0.00015440249189898773,0.00012198483151505426,0.00017096480229465794,-3.434826078782698e-05,0.0001307049462717071,-0.00031371017738418485,-0.00014323360612956965,0.2421875
0.0006612476172025183,0.0001712771012777403,-2.702390219659459e-05,1.1754738537916813e-05,-0.00021667919486610278,-0.00046306077493207646,8.452437108755011e-05,-0.00015440249190061848,0.00012198483151348242,0.00017096480229314683,-3.434826078934084e-05,0.00013070494627012182,-0.00031371017738537405,-0.00014323360613113082,0.25
0.0006612476172021448,0.00017127710127749855,-2.7023902197059765e-05,1.1754738537633831e-05,-0.00021667919486654172,-0.0004630607749322849,8.452437108735374e-05,-0.0001544024919008602,0.00012198483151321255,0.00017096480229282358,-3.4348260789707473e-05,0.000130704946269858,-0.0003137101773857939,-0.00014323360613133186,0.2578125
0.0006612476172032717,0.00017127710127876538,-2.7023902195970098e-05,1.1754738538905012e-05,-0.00021667919486523864,-0.00046306077493108084,8.452437108842462e-05,-0.00015440249189959337,0.0001219848315144958,0.00017096480229424442,-3.434826078851295e-05,0.00013070494627114563,-0.0003137101773845217,-0.00014323360612999541,0.265625
0.0006612476172055548,0.000171277101281124,-2.7023902193478994e-05,1.175473854107443e-05,-0.0002166791948629084,-0.00046306077492927093,8.452437109047107e-05,-0.00015440249189723474,0.00012198483151665576,0.0001709648022961205,-3.4348260786526004e-05,0.00013070494627344755,-0.00031371017738262663,-0.00014323360612800848,0.2734375
0.0006612476172060347,0.00017127710128178895,-2.7023902193014583e-05,1.175473854202015e-05,-0.00021667919486175697,-0.0004630607749281165,8.452437109166669e-05,-0.0001544024918965698,0.00012198483151730633,0.00017096480229738915,-3.4348260785485224e-05,0.00013070494627428423,-0.0003137101773812058,-0.00014323360612715692,0.28125
0.0006612476172053927,0.00017127710128066767,-2.702390219393996e-05,1.1754738540791738e-05,-0.00021667919486304741,-0.0004630607749291816,8.45243710901982e-05,-0.0001544024918976911,0.00012198483151641577,0.00017096480229627457,-3.434826078671524e-05,0.0001307049462729791,-0.0003137101773825966,-0.00014323360612805578,0.2890625
0.0006612476172032736,0.00017127710127872898,-2.7023902195886407e-05,1.1754738538950505e-05,-0.0002166791948651986,-0.0004630607749311227,8.452437108845195e-05,-0.00015440249189962977,0.00012198483151454314,0.0001709648022942808,-3.434826078856025e-05,0.00013070494627118024,-0.0003137101773844452,-0.0001432336061300427,0.296875
0.0006612476172026436,0.0001712771012781925,-2.7023902196464257e-05,1.1754738538246522e-05,-0.000216679194865752,-0.00046306077493176947,8.452437108780203e-05,-0.00015440249190016626,0.00012198483151375046,0.00017096480229357284,-3.434826078903334e-05,0.00013070494627067026,-0.0003137101773851365,-0.00014323360613063406,0.3046875
0.0006612476172038937,0.00017127710127943184,-2.7023902195162838e-05,1.175473853930348e-05,-0.00021667919486467613,-0.00046306077493068196,8.452437108899706e-05,-0.0001544024918989269,0.00012198483151486357,0.00017096480229473234,-3.434826078782698e-05,0.00013070494627162975,-0.0003137101773841751,-0.0001432336061296879,0.3125
0.0006612476172038834,0.00017127710127937083,-2.702390219516873e-05,1.1754738539442767e-05,-0.00021667919486503893,-0.00046306077493095534,8.452437108898245e-05,-0.00015440249189898792,0.00012198483151485101,0.00017096480229466732,-3.4348260787945245e-05,0.00013070494627138586,-0.00031371017738428833,-0.00014323360612971157,0.3203125
0.0006612476172022289,0.00017127710127782787,-2.70239021970272e-05,1.175473853786279e-05,-0.0002166791948664877,-0.0004630607749320832,8.452437108740202e-05,-0.00015440249190053088,0.00012198483151323934,0.00017096480229347117,-3.4348260789470934e-05,0.000130704946270021,-0.0003137101773854274,-0.00014323360613129637,0.328125
0.0006612476172009873,0.00017127710127635976,-2.7023902197917064e-05,1.1754738536569966e-05,-0.00021667919486754566,-0.00046306077493336374,8.452437108609361e-05,-0.000154402491901999,0.00012198483151219364,0.00017096480229187168,-3.434826079076008e-05,0.00013070494626886672,-0.00031371017738691443,-0.00014323360613240812,0.3359375
0.0006612476172028929,0.0001712771012783474,-2.7023902195973672e-05,1.1754738538389239e-05,-0.00021667919486556065,-0.00046306077493139965,8.452437108812309e-05,-0.00015440249190001135,0.0001219848315137203,0.00017096480229399248,-3.4348260788749486e-05,0.00013070494627065077,-0.0003137101773851894,-0.0001432336061305158,0.34375
0.0006612476172067568,0.0001712771012821364,-2.7023902192243302e-05,1.1754738542013493e-05,-0.00021667919486206586,-0.00046306077492811853,8.452437109183161e-05,-0.00015440249189622234,0.00012198483151738051,0.00017096480229729705,-3.4348260785012146e-05,0.0001307049462743473,-0.00031371017738119657,-0.00014323360612706232,0.3515625
0.0006612476172062337,0.00017127710128173846,-2.7023902192930378e-05,1.1754738541725005e-05,-0.00021667919486243237,-0.00046306077492832247,8.45243710912907e-05,-0.0001544024918966203,0.00012198483151721682,0.00017096480229705942,-3.434826078557984e-05,0.0001307049462739619,-0.000313710177381861,-0.00014323360612725154,0.359375
0.0006612476172027609,0.00017127710127839513,-2.7023902196357927e-05,1.175473853849364e-05,-0.0002166791948656735,-0.00046306077493180574,8.452437108784225e-05,-0.00015440249189996365,0.00012198483151365291,0.00017096480229353725,-3.434826078908064e-05,0.00013070494627097124,-0.00031371017738520443,-0.0001432336061305631,0.3671875
0.0006612476172012494,0.00017127710127672033,-2.7023902198154243e-05,1.175473853692776e-05,-0.00021667919486708599,-0.00046306077493332714,8.452437108612471e-05,-0.00015440249190163844,0.00012198483151204829,0.00017096480229206025,-3.434826079049988e-05,0.0001307049462690025,-0.0003137101773865349,-0.00014323360613207697,0.375
0.0006612476172033122,0.0001712771012787257,-2.7023902195934692e-05,1.1754738538864318e-05,-0.00021667919486524235,-0.00046306077493108355,8.452437108823069e-05,-0.00015440249189963305,0.00012198483151434095,0.00017096480229413787,-3.4348260788607564e-05,0.00013070494627113167,-0.00031371017738468786,-0.00014323360613009004,0.3828125
0.0006612476172056746,0.00017127710128119977,-2.70239021932765e-05,1.1754738541479693e-05,-0.00021667919486283087,-0.00046306077492831667,8.452437109102e-05,-0.000154402491897159,0.0001219848315171168,0.00017096480229681976,-3.4348260786052926e-05,0.0001307049462738123,-0.00031371017738230576,-0.00014323360612774827,0.390625
0.0006612476172057569,0.00017127710128120042,-2.7023902193363235e-05,1.1754738541376099e-05,-0.0002166791948628085,-0.0004630607749287341,8.45243710907903e-05,-0.00015440249189715836,0.00012198483151690218,0.00017096480229642551,-3.4348260786052926e-05,0.00013070494627344024,-0.0003137101773823627,-0.00014323360612772463,0.3984375
0.0006612476172035063,0.00017127710127898588,-2.7023902195795135e-05,1.175473853901807e-05,-0.00021667919486506018,-0.0004630607749309368,8.452437108859024e-05,-0.00015440249189937287,0.00012198483151451599,0.00017096480229423014,-3.434826078837102e-05,0.00013070494627129492,-0.00031371017738430703,-0.0001432336061300427,0.40625
0.0006612476172014462,0.00017127710127708482,-2.7023902197964474e-05,1.1754738537064129e-05,-0.00021667919486734026,-0.00046306077493311676,8.452437108630463e-05,-0.00015440249190127394,0.00012198483151257765,0.00017096480229215544,-3.434826079035796e-05,0.00013070494626892526,-0.0003137101773866243,-0.0001432336061322662,0.4140625
0.0006612476172020299,0.0001712771012776675,-2.7023902197009085e-05,1.175473853763721e-05,-0.0002166791948664437,-0.0004630607749323998,8.452437108714424e-05,-0.00015440249190069126,0.00012198483151319226,0.00017096480229287426,-3.434826078960103e-05,0.00013070494626995602,-0.0003137101773857905,-0.00014323360613127274,0.421875
0.0006612476172039114,0.00017127710127953956,-2.7023902195118108e-05,1.1754738539525027e-05,-0.0002166791948641838,-0.00046306077493067595,8.452437108923073e-05,-0.0001544024918988192,0.0001219848315150517,0.00017096480229467062,-3.434826078751947e-05,0.00013070494627197312,-0.00031371017738382706,-0.0001432336061293804,0.4296875
0.0006612476172070098,0.00017127710128241616,-2.7023902192320223e-05,1.1754738542254658e-05,-0.00021667919486163792,-0.00046306077492765205,8.452437109214998e-05,-0.0001544024918959426,0.00012198483151798645,0.00017096480229756311,-3.434826078482291e-05,0.00013070494627461898,-0.0003137101773811757,-0.00014323360612668385,0.4375
0.000661247617206231,0.00017127710128164752,-2.7023902193066476e-05,1.1754738541507565e-05,-0.00021667919486262327,-0.0004630607749284224,8.452437109113888e-05,-0.00015440249189671123,0.00012198483151707253,0.00017096480229700613,-3.434826078562715e-05,0.0001307049462737739,-0.0003137101773820698,-0.00014323360612751175,0.4453125
0.0006612476172028955,0.00017127710127842345,-2.7023902196257174e-05,1.1754738538307571e-05,-0.00021667919486569991,-0.000463060774931665,8.45243710879444e-05,-0.0001544024918999353,0.00012198483151390588,0.0001709648022937681,-3.434826078892689e-05,0.00013070494627067866,-0.000313710177385089,-0.00014323360613058676,0.453125
0.0006612476172010932,0.0001712771012765815,-2.7023902197869467e-05,1.175473853678532e-05,-0.00021667919486727862,-0.0004630607749334216,8.452437108644885e-05,-0.00015440249190177728,0.00012198483151223486,0.00017096480229182468,-3.434826079042892e-05,0.0001307049462690908,-0.00031371017738659145,-0.00014323360613219523,0.4609375
0.0006612476172033289,0.0001712771012788311,-2.702390219568072e-05,1.175473853872848e-05,-0.00021667919486559008,-0.00046306077493118997,8.4524371088304e-05,-0.00015440249189952764,0.00012198483151416444,0.00017096480229396608,-3.43482607885366e-05,0.00013070494627095047,-0.0003137101773846079,-0.00014323360613011367,0.46875
0.0006612476172050129,0.00017127710128050545,-2.702390219409979e-05,1.175473854051521e-05,-0.00021667919486362828,-0.00046306077492948256,8.452437109009434e-05,-0.0001544024918978533,0.00012198483151609429,0.00017096480229587816,-3.434826078699909e-05,0.00013070494627266156,-0.00031371017738310026,-0.0001432336061287181,0.4765625
0.0006612476172043806,0.0001712771012797749,-2.7023902194948163e-05,1.175473853969869e-05,-0.00021667919486442844,-0.0004630607749301967,8.452437108939747e-05,-0.00015440249189858384,0.00012198483151549112,0.00017096480229512442,-3.434826078744851e-05,0.00013070494627206704,-0.0003137101773837257,-0.00014323360612919118,0.484375
