AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172063032,0.00017127710128165654,-2.7023902192801215e-05,1.1754738541896358e-05,-0.0002166791948622239,-0.000463060774928119,8.452437109125571e-05,-0.00015440249189670223,0.00012198483151745739,0.0001709648022971058,-3.43482607856035e-05,0.0001307049462741128,-0.00031371017738169676,-0.00014323360612706232,0.0
0.0006612476172064591,0.00017127710128185915,-2.7023902192823214e-05,1.1754738542071528e-05,-0.0002166791948620802,-0.00046306077492818434,8.452437109137195e-05,-0.0001544024918964996,0.00012198483151752617,0.00017096480229706015,-3.434826078551775e-05,0.00013070494627429605,-0.0003137101773817578,-0.00014323360612699727,0.0078125
0.0006612476172042832,0.00017127710128011283,-2.7023902194700124e-05,1.1754738540060255e-05,-0.00021667919486388713,-0.0004630607749303413,8.452437108948933e-05,-0.00015440249189824592,0.00012198483151571548,0.00017096480229518324,-3.434826078723563e-05,0.0001307049462727881,-0.000313710177383156,-0.00014323360612890734,0.015625
0.0006612476172018526,0.00017127710127751427,-2.7023902197057414e-05,1.1754738537548421e-05,-0.00021667919486668437,-0.0004630607749324684,8.452437108684976e-05,-0.00015440249190084448,0.00012198483151293636,0.00017096480229305066,-3.434826078964834e-05,0.00013070494626990647,-0.0003137101773858027,-0.00014323360613132004,0.0234375
0.0006612476172019143,0.00017127710127732857,-2.702390219745611e-05,1.17547385372285e-05,-0.0002166791948667758,-0.00046306077493270937,8.452437108683699e-05,-0.00015440249190103018,0.00012198483151281738,0.0001709648022927111,-3.4348260790026805e-05,0.00013070494626965328,-0.00031371017738606393,-0.00014323360613179313,0.03125
0.0006612476172018078,0.00017127710127739698,-2.702390219725582e-05,1.1754738537327486e-05,-0.00021667919486683212,-0.0004630607749327017,8.452437108685857e-05,-0.00015440249190096177,0.0001219848315126698,0.00017096480229272215,-3.434826078993219e-05,0.00013070494626953627,-0.0003137101773860997,-0.00014323360613160388,0.0390625
0.0006612476172022729,0.000171277101277771,-2.7023902196817178e-05,1.1754738537722458e-05,-0.00021667919486628793,-0.00046306077493222576,8.45243710874237e-05,-0.00015440249190058774,0.00012198483151329494,0.00017096480229313713,-3.4348260789506415e-05,0.00013070494627008772,-0.0003137101773857065,-0.00014323360613122541,0.046875
0.0006612476172024262,0.00017127710127780454,-2.702390219682782e-05,1.1754738537721799e-05,-0.0002166791948662095,-0.00046306077493220185,8.452437108752116e-05,-0.00015440249190055421,0.00012198483151335066,0.00017096480229332754,-3.434826078964834e-05,0.00013070494627001464,-0.0003137101773856177,-0.00014323360613122541,0.0546875
0.0006612476172035898,0.00017127710127874972,-2.702390219564837e-05,1.1754738538915507e-05,-0.00021667919486547218,-0.0004630607749314351,8.452437108859573e-05,-0.00015440249189960903,0.00012198483151418137,0.00017096480229390382,-3.434826078803986e-05,0.0001307049462710939,-0.00031371017738462823,-0.00014323360613027926,0.0625
0.0006612476172048506,0.00017127710128032628,-2.702390219427536e-05,1.1754738540284875e-05,-0.00021667919486368433,-0.0004630607749296056,8.452437108993984e-05,-0.00015440249189803247,0.00012198483151593262,0.00017096480229563163,-3.434826078690447e-05,0.00013070494627263793,-0.00031371017738315653,-0.0001432336061286235,0.0703125
0.000661247617205329,0.00017127710128098385,-2.7023902193890042e-05,1.1754738540798172e-05,-0.00021667919486286776,-0.00046306077492899966,8.452437109028097e-05,-0.0001544024918973749,0.000121984831516629,0.00017096480229622987,-3.4348260786526004e-05,0.00013070494627319006,-0.0003137101773824726,-0.0001432336061281031,0.078125
0.0006612476172047528,0.00017127710128053933,-2.7023902194463365e-05,1.1754738540407061e-05,-0.000216679194863746,-0.00046306077492988394,8.452437108997653e-05,-0.00015440249189781942,0.00012198483151577792,0.00017096480229542,-3.43482607870937e-05,0.00013070494627277085,-0.0003137101773830951,-0.00014323360612857617,0.0859375
0.0006612476172034771,0.00017127710127893156,-2.7023902195654134e-05,1.1754738539040922e-05,-0.00021667919486507257,-0.0004630607749310146,8.45243710885013e-05,-0.00015440249189942719,0.00012198483151449765,0.00017096480229433566,-3.434826078825275e-05,0.00013070494627125912,-0.00031371017738451997,-0.00014323360613006637,0.09375
0.0006612476172044499,0.0001712771012798051,-2.702390219478298e-05,1.1754738539843467e-05,-0.00021667919486422984,-0.00046306077493018366,8.452437108940314e-05,-0.00015440249189855367,0.00012198483151543972,0.00017096480229514767,-3.43482607876614e-05,0.00013070494627215388,-0.00031371017738377426,-0.0001432336061293331,0.1015625
0.0006612476172053374,0.00017127710128081133,-2.7023902193821172e-05,1.1754738540775676e-05,-0.00021667919486323859,-0.0004630607749292603,8.452437109024942e-05,-0.00015440249189754745,0.00012198483151639849,0.0001709648022962041,-3.4348260786526004e-05,0.00013070494627318054,-0.00031371017738283046,-0.00014323360612800848,0.109375
0.0006612476172047991,0.0001712771012805848,-2.702390219426995e-05,1.1754738540777946e-05,-0.00021667919486339861,-0.00046306077492948354,8.452437108993968e-05,-0.00015440249189777394,0.00012198483151610753,0.00017096480229589724,-3.43482607867862e-05,0.00013070494627295278,-0.0003137101773829367,-0.00014323360612826866,0.1171875
0.000661247617202997,0.00017127710127861942,-2.702390219608485e-05,1.1754738538684916e-05,-0.0002166791948653383,-0.0004630607749313429,8.452437108825085e-05,-0.00015440249189973936,0.0001219848315142596,0.00017096480229398774,-3.4348260788607564e-05,0.00013070494627107185,-0.0003137101773847589,-0.00014323360613027926,0.125
0.0006612476172021504,0.00017127710127767012,-2.7023902196826163e-05,1.1754738537530334e-05,-0.00021667919486623134,-0.0004630607749324091,8.452437108746004e-05,-0.00015440249190068866,0.00012198483151321839,0.00017096480229265507,-3.434826078955373e-05,0.0001307049462700619,-0.00031371017738567286,-0.00014323360613141466,0.1328125
0.0006612476172030302,0.0001712771012784353,-2.7023902196206315e-05,1.1754738538628868e-05,-0.000216679194865571,-0.00046306077493151447,8.452437108802792e-05,-0.00015440249189992345,0.00012198483151388775,0.00017096480229372436,-3.434826078879679e-05,0.00013070494627075708,-0.00031371017738532125,-0.00014323360613065773,0.140625
0.0006612476172034177,0.00017127710127878148,-2.7023902195862372e-05,1.1754738538734781e-05,-0.00021667919486524336,-0.00046306077493108843,8.452437108835185e-05,-0.00015440249189957727,0.00012198483151427527,0.00017096480229409193,-3.434826078855434e-05,0.00013070494627096348,-0.00031371017738468027,-0.0001432336061302911,0.1484375
0.0006612476172024953,0.00017127710127784403,-2.7023902196459388e-05,1.1754738538057217e-05,-0.00021667919486599924,-0.00046306077493196224,8.452437108759566e-05,-0.00015440249190051472,0.00012198483151355966,0.00017096480229328203,-3.4348260789198915e-05,0.000130704946270425,-0.0003137101773854863,-0.00014323360613096523,0.15625
0.0006612476172023624,0.00017127710127789247,-2.7023902196880096e-05,1.1754738537804718e-05,-0.00021667919486605727,-0.00046306077493221605,8.452437108752057e-05,-0.00015440249190046629,0.00012198483151333477,0.00017096480229307422,-3.434826078937632e-05,0.00013070494627020663,-0.0003137101773855101,-0.00014323360613109534,0.1640625
0.0006612476172035755,0.0001712771012790634,-2.702390219553534e-05,1.175473853903669e-05,-0.00021667919486500353,-0.000463060774930774,8.45243710885407e-05,-0.00015440249189929535,0.00012198483151462227,0.00017096480229444264,-3.434826078834737e-05,0.0001307049462713896,-0.00031371017738441085,-0.0001432336061298535,0.171875
0.0006612476172054299,0.00017127710128083854,-2.702390219398095e-05,1.175473854039662e-05,-0.0002166791948633702,-0.00046306077492962427,8.45243710899954e-05,-0.00015440249189752024,0.00012198483151623456,0.00017096480229628085,-3.4348260786809855e-05,0.00013070494627272865,-0.00031371017738275104,-0.00014323360612829232,0.1796875
0.0006612476172048153,0.00017127710127993033,-2.70239021945893e-05,1.175473853994875e-05,-0.0002166791948639229,-0.0004630607749301406,8.452437108961918e-05,-0.00015440249189842845,0.00012198483151551886,0.0001709648022953177,-3.434826078728293e-05,0.00013070494627228401,-0.0003137101773833951,-0.00014323360612895463,0.1875
0.0006612476172034614,0.00017127710127912832,-2.7023902195584464e-05,1.175473853915597e-05,-0.00021667919486485497,-0.0004630607749309636,8.452437108864903e-05,-0.00015440249189923043,0.00012198483151462754,0.0001709648022943935,-3.434826078813448e-05,0.0001307049462714019,-0.00031371017738427456,-0.0001432336061299008,0.1953125
0.0006612476172019725,0.00017127710127752007,-2.7023902197105345e-05,1.1754738537575047e-05,-0.00021667919486644948,-0.00046306077493253817,8.45243710871291e-05,-0.00015440249190083868,0.00012198483151315761,0.00017096480229280165,-3.4348260789742954e-05,0.00013070494626985285,-0.00031371017738582546,-0.00014323360613132004,0.203125
0.0006612476172028501,0.00017127710127807027,-2.7023902196356033e-05,1.1754738538380233e-05,-0.00021667919486570997,-0.0004630607749316279,8.452437108774517e-05,-0.0001544024919002885,0.00012198483151390763,0.00017096480229357463,-3.434826078908064e-05,0.00013070494627049126,-0.0003137101773852172,-0.00014323360613065773,0.2109375
0.0006612476172041721,0.00017127710127942634,-2.702390219524669e-05,1.1754738539614862e-05,-0.00021667919486467418,-0.00046306077493023413,8.452437108899065e-05,-0.00015440249189893244,0.00012198483151486597,0.00017096480229463666,-3.434826078775602e-05,0.0001307049462716593,-0.00031371017738398785,-0.00014323360612961695,0.21875
0.0006612476172054311,0.00017127710128077037,-2.702390219372701e-05,1.1754738541054523e-05,-0.00021667919486327634,-0.00046306077492897917,8.452437109053149e-05,-0.0001544024918975884,0.00012198483151655224,0.00017096480229620366,-3.434826078633677e-05,0.00013070494627320467,-0.0003137101773827445,-0.0001432336061281504,0.2265625
0.0006612476172047477,0.00017127710128016612,-2.7023902194258366e-05,1.175473854017753e-05,-0.00021667919486380378,-0.00046306077492975426,8.452437108987316e-05,-0.00015440249189819263,0.00012198483151589007,0.00017096480229553037,-3.434826078699909e-05,0.0001307049462725536,-0.0003137101773831879,-0.00014323360612886,0.234375
0.0006612476172037629,0.00017127710127917386,-2.702390219534727e-05,1.1754738539296218e-05,-0.00021667919486469573,-0.0004630607749306862,8.4524371088903e-05,-0.0001544024918991849,0.00012198483151491213,0.00017096480229458337,-3.434826078803986e-05,0.00013070494627167477,-0.00031371017738416007,-0.00014323360612952232,0.2421875
0.000661247617203658,0.00017127710127926967,-2.702390219563431e-05,1.1754738539317699e-05,-0.00021667919486490874,-0.00046306077493070663,8.452437108875755e-05,-0.00015440249189908908,0.0001219848315147873,0.0001709648022946275,-3.4348260788229096e-05,0.00013070494627148742,-0.00031371017738426264,-0.0001432336061298062,0.25
0.0006612476172039772,0.00017127710127948413,-2.702390219532397e-05,1.175473853943965e-05,-0.00021667919486459587,-0.00046306077493058503,8.452437108907254e-05,-0.00015440249189887462,0.00012198483151500513,0.00017096480229493785,-3.4348260787850635e-05,0.00013070494627170738,-0.000313710177384041,-0.00014323360612952232,0.2578125
