AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172062011,0.000171277101281797,-2.7023902192889175e-05,1.1754738541869004e-05,-0.00021667919486227202,-0.0004630607749281412,8.452437109141826e-05,-0.00015440249189656175,0.00012198483151739083,0.00017096480229720706,-3.4348260785467484e-05,0.00013070494627423322,-0.00031371017738164434,-0.00014323360612707118,0.0
0.0006612476172063311,0.00017127710128194407,-2.7023902192863974e-05,1.1754738541868145e-05,-0.00021667919486227768,-0.0004630607749282236,8.452437109125281e-05,-0.00015440249189641468,0.00012198483151739818,0.00017096480229718497,-3.434826078555619e-05,0.0001307049462741163,-0.00031371017738165963,-0.00014323360612712144,0.0078125
0.0006612476172049357,0.0001712771012805757,-2.702390219408345e-05,1.1754738540590234e-05,-0.00021667919486353053,-0.0004630607749294841,8.452437109014957e-05,-0.00015440249189778305,0.00012198483151606811,0.00017096480229589453,-3.434826078671524e-05,0.0001307049462728767,-0.000313710177382957,-0.00014323360612842243,0.015625
0.0006612476172026143,0.00017127710127826654,-2.7023902196323168e-05,1.1754738538191797e-05,-0.00021667919486596254,-0.0004630607749317323,8.452437108781749e-05,-0.0001544024919000922,0.0001219848315137391,0.00017096480229360748,-3.4348260788986025e-05,0.00013070494627041108,-0.00031371017738540886,-0.00014323360613094157,0.0234375
0.0006612476172015526,0.0001712771012770411,-2.7023902197687823e-05,1.1754738537030017e-05,-0.00021667919486721533,-0.00046306077493301316,8.452437108643916e-05,-0.00015440249190131766,0.00012198483151250909,0.00017096480229242023,-3.434826079021604e-05,0.00013070494626918558,-0.00031371017738646514,-0.00014323360613207697,0.03125
0.0006612476172016187,0.00017127710127700616,-2.7023902197485423e-05,1.1754738537142288e-05,-0.0002166791948671532,-0.0004630607749329919,8.452437108666033e-05,-0.0001544024919013526,0.00012198483151252755,0.0001709648022923861,-3.434826079016873e-05,0.0001307049462693158,-0.0003137101773863023,-0.00014323360613202968,0.0390625
0.0006612476172034872,0.00017127710127897976,-2.702390219569054e-05,1.1754738538920537e-05,-0.00021667919486518354,-0.0004630607749310634,8.45243710884938e-05,-0.00015440249189937902,0.00012198483151450554,0.00017096480229431108,-3.434826078837102e-05,0.00013070494627112213,-0.0003137101773845765,-0.0001432336061300427,0.046875
0.0006612476172045804,0.00017127710128014902,-2.7023902194518964e-05,1.175473854005423e-05,-0.00021667919486398365,-0.0004630607749298517,8.452437108963445e-05,-0.00015440249189820976,0.00012198483151573618,0.00017096480229548267,-3.4348260787188316e-05,0.0001307049462723645,-0.0003137101773834809,-0.00014323360612895463,0.0546875
0.0006612476172036894,0.00017127710127918776,-2.7023902195474384e-05,1.1754738539134235e-05,-0.00021667919486485649,-0.00046306077493078935,8.45243710888029e-05,-0.000154402491899171,0.00012198483151477471,0.00017096480229452727,-3.434826078803986e-05,0.00013070494627153887,-0.0003137101773842357,-0.00014323360612971157,0.0625
0.0006612476172034429,0.00017127710127918323,-2.702390219551506e-05,1.175473853892358e-05,-0.00021667919486510255,-0.0004630607749313496,8.452437108861088e-05,-0.00015440249189917552,0.00012198483151438892,0.00017096480229439489,-3.434826078827641e-05,0.0001307049462712101,-0.0003137101773843663,-0.00014323360612994812,0.0703125
0.0006612476172035105,0.0001712771012788189,-2.702390219563472e-05,1.1754738538819222e-05,-0.00021667919486504915,-0.00046306077493127236,8.452437108877052e-05,-0.0001544024918995399,0.00012198483151453223,0.00017096480229418357,-3.434826078821727e-05,0.00013070494627142123,-0.0003137101773841955,-0.00014323360613001908,0.078125
0.0006612476172037364,0.00017127710127931163,-2.702390219535827e-05,1.1754738539251075e-05,-0.00021667919486483575,-0.00046306077493081185,8.452437108876333e-05,-0.00015440249189904712,0.00012198483151472114,0.00017096480229457535,-3.434826078813448e-05,0.00013070494627160246,-0.0003137101773841115,-0.00014323360612956965,0.0859375
