AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617202638,0.00017127710127839434,-2.7023902196262358e-05,1.1754738538288769e-05,-0.00021667919486570458,-0.0004630607749318219,8.452437108785544e-05,-0.0001544024918999644,0.0001219848315138164,0.00017096480229362098,-3.434826078893872e-05,0.00013070494627068818,-0.00031371017738510674,-0.00014323360613065773,0.0
0.0006612476172034029,0.00017127710127898165,-2.7023902195610725e-05,1.175473853906017e-05,-0.0002166791948649834,-0.00046306077493109564,8.452437108851231e-05,-0.0001544024918993771,0.00012198483151458118,0.00017096480229424898,-3.434826078838285e-05,0.00013070494627137093,-0.00031371017738450376,-0.00014323360612991263,0.0078125
0.0006612476172044849,0.00017127710127995792,-2.702390219471585e-05,1.1754738539932326e-05,-0.00021667919486409752,-0.0004630607749300347,8.452437108951878e-05,-0.00015440249189840083,0.00012198483151553753,0.0001709648022952621,-3.4348260787318414e-05,0.00013070494627225864,-0.0003137101773835787,-0.00014323360612904926,0.015625
0.000661247617203538,0.00017127710127903042,-2.702390219588822e-05,1.1754738538927857e-05,-0.00021667919486505007,-0.00046306077493072094,8.452437108874948e-05,-0.00015440249189932833,0.00012198483151469028,0.00017096480229420802,-3.4348260788229096e-05,0.0001307049462710979,-0.0003137101773846402,-0.00014323360612999541,0.0234375
0.0006612476172021361,0.00017127710127765858,-2.7023902196797395e-05,1.1754738537442566e-05,-0.00021667919486644574,-0.00046306077493240536,8.452437108731725e-05,-0.00015440249190070018,0.00012198483151347399,0.00017096480229291446,-3.434826078955373e-05,0.00013070494626967358,-0.0003137101773855196,-0.00014323360613141466,0.03125
0.0006612476172034311,0.0001712771012792254,-2.7023902195645217e-05,1.1754738539273824e-05,-0.0002166791948650422,-0.00046306077493093507,8.452437108862448e-05,-0.00015440249189913334,0.00012198483151468214,0.00017096480229442736,-3.434826078832371e-05,0.0001307049462714773,-0.00031371017738445703,-0.00014323360612999541,0.0390625
0.0006612476172058146,0.00017127710128128558,-2.70239021934116e-05,1.175473854131558e-05,-0.00021667919486274552,-0.0004630607749286673,8.452437109080817e-05,-0.00015440249189707317,0.00012198483151685005,0.00017096480229661368,-3.434826078614754e-05,0.0001307049462736741,-0.0003137101773822418,-0.00014323360612753539,0.046875
0.000661247617205727,0.00017127710128117296,-2.7023902193402805e-05,1.1754738541326463e-05,-0.0002166791948628014,-0.00046306077492865743,8.452437109073382e-05,-0.0001544024918971858,0.00012198483151691137,0.0001709648022965042,-3.4348260786076575e-05,0.0001307049462735514,-0.0003137101773821238,-0.00014323360612765367,0.0546875
0.0006612476172034427,0.00017127710127912726,-2.7023902195620263e-05,1.1754738539120664e-05,-0.0002166791948648656,-0.00046306077493098733,8.452437108874607e-05,-0.0001544024918992315,0.00012198483151455748,0.00017096480229426307,-3.4348260788229096e-05,0.00013070494627148686,-0.0003137101773843069,-0.0001432336061298062,0.0625
0.000661247617202734,0.00017127710127818704,-2.702390219631864e-05,1.175473853817351e-05,-0.00021667919486574263,-0.00046306077493185735,8.45243710878621e-05,-0.00015440249190017174,0.00012198483151385217,0.0001709648022935647,-3.4348260788986025e-05,0.00013070494627067996,-0.00031371017738504364,-0.00014323360613075235,0.0703125
0.0006612476172041734,0.00017127710127971143,-2.7023902194954187e-05,1.175473853966393e-05,-0.00021667919486439058,-0.00046306077493027035,8.452437108923934e-05,-0.00015440249189864732,0.00012198483151525361,0.0001709648022950356,-3.434826078761409e-05,0.00013070494627196466,-0.0003137101773838264,-0.0001432336061293331,0.078125
0.0006612476172046785,0.0001712771012795394,-2.702390219468528e-05,1.1754738540017844e-05,-0.00021667919486437518,-0.0004630607749300831,8.452437108943765e-05,-0.00015440249189881936,0.00012198483151548074,0.00017096480229496152,-3.4348260787566784e-05,0.0001307049462722565,-0.00031371017738358924,-0.00014323360612914388,0.0859375
0.0006612476172026475,0.00017127710127813118,-2.7023902196468153e-05,1.1754738538046316e-05,-0.00021667919486599373,-0.00046306077493179766,8.452437108785901e-05,-0.00015440249190022757,0.00012198483151364611,0.00017096480229347727,-3.434826078908064e-05,0.0001307049462704972,-0.0003137101773852232,-0.00014323360613075235,0.09375
0.0006612476172020191,0.00017127710127762516,-2.7023902197078555e-05,1.17547385376285e-05,-0.00021667919486649648,-0.0004630607749324744,8.452437108712515e-05,-0.0001544024919007336,0.00012198483151307365,0.00017096480229286394,-3.434826078964834e-05,0.0001307049462698474,-0.0003137101773859195,-0.00014323360613141466,0.1015625
0.0006612476172037285,0.00017127710127939064,-2.7023902195325997e-05,1.1754738539313306e-05,-0.00021667919486463967,-0.0004630607749310573,8.452437108896039e-05,-0.0001544024918989681,0.00012198483151457996,0.00017096480229473476,-3.4348260788087174e-05,0.00013070494627189985,-0.0003137101773838843,-0.00014323360612961695,0.109375
0.0006612476172043498,0.00017127710127969392,-2.7023902194939337e-05,1.1754738539702331e-05,-0.0002166791948642755,-0.00046306077493041227,8.45243710893571e-05,-0.00015440249189866483,0.00012198483151519428,0.0001709648022951214,-3.4348260787566784e-05,0.00013070494627203812,-0.00031371017738349887,-0.00014323360612914388,0.1171875
0.0006612476172029388,0.0001712771012784737,-2.7023902196071792e-05,1.1754738538488432e-05,-0.0002166791948655754,-0.0004630607749315766,8.452437108805759e-05,-0.00015440249189988504,0.00012198483151398534,0.00017096480229381156,-3.434826078879679e-05,0.00013070494627084146,-0.0003137101773849353,-0.00014323360613049214,0.125
0.0006612476172047014,0.00017127710128034021,-2.702390219440305e-05,1.1754738540250028e-05,-0.00021667919486382324,-0.00046306077492976673,8.452437108979352e-05,-0.00015440249189801854,0.00012198483151569109,0.0001709648022955749,-3.434826078702274e-05,0.00013070494627253685,-0.00031371017738325525,-0.00014323360612869445,0.1328125
0.0006612476172060442,0.00017127710128184037,-2.7023902193027553e-05,1.1754738541601584e-05,-0.0002166791948625137,-0.00046306077492840324,8.452437109124429e-05,-0.0001544024918965184,0.00012198483151710723,0.00017096480229695043,-3.434826078557984e-05,0.00013070494627399367,-0.00031371017738183446,-0.00014323360612753539,0.140625
0.0006612476172048272,0.0001712771012804471,-2.702390219459985e-05,1.1754738540225318e-05,-0.0002166791948636871,-0.00046306077492978294,8.452437108989863e-05,-0.00015440249189791166,0.00012198483151602504,0.00017096480229556737,-3.434826078685716e-05,0.00013070494627273924,-0.0003137101773831699,-0.00014323360612857617,0.1484375
0.0006612476172023946,0.00017127710127797392,-2.7023902196692447e-05,1.175473853794884e-05,-0.00021667919486614804,-0.00046306077493215664,8.452437108754571e-05,-0.00015440249190038484,0.00012198483151346682,0.0001709648022930963,-3.434826078934084e-05,0.00013070494627009978,-0.0003137101773855207,-0.00014323360613115445,0.15625
0.0006612476172017357,0.00017127710127723164,-2.7023902197172952e-05,1.175473853737081e-05,-0.00021667919486703346,-0.00046306077493256766,8.452437108667667e-05,-0.0001544024919011271,0.00012198483151284304,0.0001709648022928523,-3.4348260790026805e-05,0.0001307049462693741,-0.00031371017738596245,-0.0001432336061317458,0.1640625
0.0006612476172035612,0.00017127710127923414,-2.7023902195355203e-05,1.1754738539085109e-05,-0.00021667919486518308,-0.00046306077493073655,8.452437108864097e-05,-0.0001544024918991246,0.00012198483151476288,0.0001709648022943744,-3.434826078803986e-05,0.00013070494627112405,-0.0003137101773840764,-0.0001432336061299008,0.171875
0.0006612476172041496,0.00017127710127944667,-2.7023902195169635e-05,1.1754738539430127e-05,-0.00021667919486455462,-0.00046306077493050085,8.452437108907077e-05,-0.0001544024918989121,0.0001219848315151401,0.00017096480229478468,-3.434826078776193e-05,0.00013070494627179938,-0.0003137101773839219,-0.00014323360612949278,0.1796875
0.0006612476172027709,0.0001712771012782284,-2.70239021963015e-05,1.1754738538347965e-05,-0.0002166791948657266,-0.0004630607749316434,8.452437108796388e-05,-0.00015440249190013035,0.00012198483151390778,0.00017096480229367647,-3.4348260788915064e-05,0.00013070494627067948,-0.000313710177385108,-0.00014323360613062225,0.1875
0.000661247617202076,0.0001712771012776719,-2.702390219706453e-05,1.1754738537636476e-05,-0.0002166791948663823,-0.00046306077493238064,8.452437108717683e-05,-0.00015440249190068684,0.00012198483151313167,0.0001709648022928898,-3.434826078976661e-05,0.0001307049462699849,-0.0003137101773858651,-0.00014323360613117812,0.1953125
0.000661247617204385,0.00017127710127987062,-2.7023902194739677e-05,1.1754738540045434e-05,-0.0002166791948640417,-0.00046306077492996644,8.452437108942021e-05,-0.00015440249189848816,0.00012198483151552487,0.0001709648022952383,-3.434826078747217e-05,0.0001307049462723518,-0.00031371017738354283,-0.00014323360612893097,0.203125
0.0006612476172061246,0.00017127710128161922,-2.7023902193181408e-05,1.1754738541618726e-05,-0.0002166791948623674,-0.0004630607749284243,8.45243710911794e-05,-0.00015440249189673953,0.00012198483151709706,0.00017096480229691484,-3.43482607856508e-05,0.00013070494627396157,-0.00031371017738195036,-0.00014323360612729884,0.2109375
0.0006612476172062118,0.00017127710128172783,-2.7023902192909924e-05,1.17547385415888e-05,-0.0002166791948623615,-0.00046306077492839814,8.452437109135429e-05,-0.00015440249189663095,0.0001219848315171354,0.00017096480229711537,-3.434826078559167e-05,0.00013070494627402695,-0.00031371017738182546,-0.00014323360612720424,0.21875
0.0006612476172043976,0.00017127710127988227,-2.702390219472198e-05,1.1754738539877911e-05,-0.0002166791948641539,-0.0004630607749301359,8.452437108946e-05,-0.00015440249189847648,0.000121984831515458,0.00017096480229520866,-3.4348260787330245e-05,0.00013070494627220034,-0.00031371017738363895,-0.00014323360612895463,0.2265625
0.000661247617202922,0.00017127710127840947,-2.702390219632524e-05,1.1754738538463656e-05,-0.00021667919486573418,-0.00046306077493158554,8.452437108781998e-05,-0.00015440249189994928,0.00012198483151374771,0.00017096480229362906,-3.434826078900968e-05,0.00013070494627073786,-0.00031371017738496,-0.00014323360613061043,0.234375
0.0006612476172011127,0.00017127710127679322,-2.7023902197888736e-05,1.1754738536604163e-05,-0.00021667919486738143,-0.0004630607749333207,8.452437108630796e-05,-0.00015440249190156553,0.00012198483151208288,0.00017096480229204195,-3.4348260790547195e-05,0.0001307049462689244,-0.0003137101773867031,-0.00014323360613238448,0.2421875
0.000661247617201947,0.00017127710127729062,-2.7023902197207305e-05,1.1754738537211175e-05,-0.0002166791948668523,-0.00046306077493280657,8.452437108706497e-05,-0.00015440249190106813,0.00012198483151270835,0.00017096480229262875,-3.434826078983757e-05,0.0001307049462697068,-0.00031371017738602224,-0.0001432336061316985,0.25
0.0006612476172033672,0.00017127710127892075,-2.7023902195608594e-05,1.1754738538933571e-05,-0.0002166791948652928,-0.00046306077493109315,8.452437108843143e-05,-0.000154402491899438,0.00012198483151445773,0.00017096480229414395,-3.434826078832371e-05,0.0001307049462711611,-0.0003137101773844396,-0.00014323360613018463,0.2578125
0.000661247617203859,0.00017127710127927946,-2.702390219542322e-05,1.1754738539379146e-05,-0.00021667919486486272,-0.00046306077493061767,8.452437108885522e-05,-0.0001544024918990793,0.00012198483151486082,0.000170964802294744,-3.4348260788087174e-05,0.00013070494627161262,-0.0003137101773841529,-0.0001432336061296879,0.265625
0.000661247617203126,0.00017127710127855025,-2.7023902196200216e-05,1.1754738538444135e-05,-0.0002166791948656407,-0.00046306077493147365,8.45243710879661e-05,-0.0001544024918998085,0.00012198483151416188,0.00017096480229387238,-3.434826078889141e-05,0.00013070494627080248,-0.00031371017738490064,-0.0001432336061305631,0.2734375
0.0006612476172025299,0.0001712771012779507,-2.7023902196429762e-05,1.1754738538082806e-05,-0.00021667919486598173,-0.0004630607749318164,8.452437108765039e-05,-0.00015440249190040806,0.00012198483151367382,0.00017096480229338265,-3.434826078917526e-05,0.00013070494627041076,-0.0003137101773852957,-0.00014323360613084695,0.28125
0.0006612476172041562,0.00017127710127967972,-2.702390219492941e-05,1.175473853987225e-05,-0.00021667919486437103,-0.00046306077493026606,8.452437108939247e-05,-0.00015440249189867903,0.00012198483151525825,0.00017096480229495395,-3.434826078754313e-05,0.00013070494627196098,-0.0003137101773837114,-0.00014323360612914388,0.2890625
0.0006612476172057788,0.00017127710128134578,-2.702390219343138e-05,1.1754738541557855e-05,-0.00021667919486242852,-0.0004630607749284851,8.45243710909287e-05,-0.00015440249189701297,0.00012198483151705964,0.0001709648022966412,-3.434826078593465e-05,0.0001307049462738292,-0.0003137101773820593,-0.00014323360612741713,0.296875
0.0006612476172048827,0.00017127710128023526,-2.7023902194132958e-05,1.1754738540523777e-05,-0.0002166791948636013,-0.00046306077492953916,8.452437108994475e-05,-0.0001544024918981235,0.00012198483151592006,0.00017096480229589824,-3.434826078695178e-05,0.00013070494627283113,-0.0003137101773831488,-0.00014323360612843424,0.3046875
0.0006612476172035416,0.00017127710127904077,-2.7023902195569204e-05,1.175473853903735e-05,-0.00021667919486501256,-0.00046306077493094824,8.45243710887283e-05,-0.00015440249189931798,0.00012198483151467473,0.00017096480229442448,-3.434826078813448e-05,0.0001307049462713707,-0.0003137101773844078,-0.0001432336061298535,0.3125
0.00066124761720408,0.00017127710127952863,-2.7023902195224868e-05,1.1754738539610621e-05,-0.00021667919486462414,-0.00046306077493032586,8.452437108909975e-05,-0.00015440249189883012,0.00012198483151514197,0.0001709648022948063,-3.4348260787708706e-05,0.00013070494627179328,-0.00031371017738384094,-0.00014323360612956965,0.3203125
0.0006612476172048322,0.00017127710128036268,-2.7023902194244332e-05,1.1754738540393134e-05,-0.00021667919486375274,-0.0004630607749296277,8.452437108982499e-05,-0.00015440249189799607,0.00012198483151613602,0.0001709648022958046,-3.434826078690447e-05,0.0001307049462725347,-0.0003137101773830402,-0.00014323360612852887,0.328125
0.0006612476172034822,0.0001712771012790117,-2.70239021955272e-05,1.1754738539084733e-05,-0.0002166791948650176,-0.0004630607749309351,8.452437108857909e-05,-0.00015440249189934706,0.00012198483151468289,0.00017096480229430885,-3.434826078813448e-05,0.00013070494627136074,-0.0003137101773845018,-0.00014323360612994812,0.3359375
0.0006612476172016693,0.0001712771012772296,-2.7023902197431392e-05,1.1754738537079416e-05,-0.0002166791948668467,-0.00046306077493293125,8.452437108682241e-05,-0.00015440249190112914,0.00012198483151276831,0.00017096480229252293,-3.434826079012142e-05,0.00013070494626955408,-0.00031371017738616774,-0.00014323360613160388,0.34375
0.0006612476172018244,0.0001712771012773111,-2.7023902197328888e-05,1.1754738537373338e-05,-0.00021667919486669033,-0.00046306077493273897,8.452437108694286e-05,-0.00015440249190104766,0.00012198483151291767,0.00017096480229283832,-3.43482607899795e-05,0.00013070494626977395,-0.0003137101773860972,-0.00014323360613150929,0.3515625
0.0006612476172035749,0.00017127710127906557,-2.702390219565769e-05,1.1754738539146713e-05,-0.00021667919486490186,-0.00046306077493096944,8.452437108865563e-05,-0.00015440249189929318,0.0001219848315146551,0.0001709648022943676,-3.434826078832371e-05,0.00013070494627143565,-0.00031371017738442044,-0.00014323360612971157,0.359375
0.0006612476172044072,0.0001712771012798725,-2.7023902194724922e-05,1.1754738539792813e-05,-0.00021667919486423773,-0.0004630607749302746,8.452437108947828e-05,-0.0001544024918984863,0.00012198483151534427,0.00017096480229519392,-3.434826078737755e-05,0.00013070494627210596,-0.00031371017738364925,-0.00014323360612923848,0.3671875
0.0006612476172034782,0.00017127710127907273,-2.7023902195641354e-05,1.1754738538794654e-05,-0.0002166791948652574,-0.00046306077493124954,8.452437108859134e-05,-0.00015440249189928602,0.00012198483151451328,0.00017096480229430113,-3.4348260787945245e-05,0.0001307049462711712,-0.0003137101773845465,-0.0001432336061298062,0.375
0.0006612476172034188,0.00017127710127873443,-2.7023902195816165e-05,1.1754738538661802e-05,-0.00021667919486518806,-0.00046306077493133834,8.452437108831025e-05,-0.00015440249189962432,0.00012198483151431921,0.00017096480229428007,-3.4348260788394674e-05,0.00013070494627113522,-0.0003137101773847114,-0.000143233606130161,0.3828125
0.0006612476172046798,0.00017127710128023022,-2.702390219463652e-05,1.1754738540450693e-05,-0.0002166791948637892,-0.00046306077492980674,8.452437108962378e-05,-0.00015440249189812853,0.0001219848315158156,0.000170964802295578,-3.434826078714101e-05,0.00013070494627254626,-0.0003137101773832646,-0.0001432336061286235,0.390625
0.0006612476172058577,0.00017127710128132245,-2.7023902193317746e-05,1.1754738541494726e-05,-0.0002166791948626678,-0.0004630607749286845,8.452437109107545e-05,-0.0001544024918970363,0.00012198483151706252,0.0001709648022966011,-3.4348260785911e-05,0.00013070494627379228,-0.00031371017738222504,-0.0001432336061276773,0.3984375
0.0006612476172047058,0.0001712771012799284,-2.702390219461353e-05,1.1754738540090994e-05,-0.00021667919486425194,-0.0004630607749298332,8.452437109000197e-05,-0.00015440249189843034,0.00012198483151568608,0.00017096480229526984,-3.434826078721197e-05,0.00013070494627235885,-0.00031371017738350776,-0.00014323360612900193,0.40625
0.0006612476172028323,0.00017127710127820631,-2.7023902196296886e-05,1.1754738538275755e-05,-0.00021667919486575732,-0.00046306077493171857,8.452437108787124e-05,-0.00015440249190015244,0.00012198483151392732,0.0001709648022935569,-3.434826078900968e-05,0.00013070494627060155,-0.00031371017738510896,-0.0001432336061306814,0.4140625
0.0006612476172025249,0.00017127710127799186,-2.7023902196545138e-05,1.1754738538028635e-05,-0.00021667919486593714,-0.00046306077493191297,8.452437108750501e-05,-0.0001544024919003669,0.0001219848315135577,0.0001709648022935038,-3.4348260789269876e-05,0.00013070494627053045,-0.0003137101773854557,-0.00014323360613084695,0.421875
0.0006612476172034358,0.00017127710127896824,-2.7023902195780027e-05,1.1754738539048115e-05,-0.0002166791948649441,-0.00046306077493096304,8.452437108847464e-05,-0.0001544024918993905,0.00012198483151457584,0.00017096480229438423,-3.434826078841833e-05,0.00013070494627130783,-0.00031371017738448745,-0.0001432336061299008,0.4296875
0.0006612476172036998,0.0001712771012793439,-2.702390219533056e-05,1.1754738539206771e-05,-0.00021667919486492653,-0.0004630607749307284,8.45243710888858e-05,-0.00015440249189901486,0.00012198483151474031,0.00017096480229462376,-3.4348260788087174e-05,0.00013070494627151548,-0.0003137101773843543,-0.0001432336061298535,0.4375
0.0006612476172027584,0.00017127710127822442,-2.7023902196352374e-05,1.1754738537970166e-05,-0.00021667919486587125,-0.0004630607749319582,8.45243710878121e-05,-0.00015440249190013436,0.00012198483151358955,0.00017096480229363743,-3.4348260789127954e-05,0.0001307049462704605,-0.0003137101773853067,-0.00014323360613089427,0.4453125
0.0006612476172031178,0.00017127710127858492,-2.7023902196147236e-05,1.1754738538643356e-05,-0.00021667919486545648,-0.00046306077493164316,8.4524371088031e-05,-0.00015440249189977383,0.00012198483151388264,0.00017096480229392534,-3.434826078896237e-05,0.00013070494627099533,-0.00031371017738503025,-0.00014323360613032658,0.453125
0.0006612476172040962,0.00017127710127941506,-2.702390219519803e-05,1.1754738539443275e-05,-0.00021667919486460032,-0.00046306077493052025,8.452437108899885e-05,-0.00015440249189894369,0.0001219848315150618,0.00017096480229477994,-3.434826078777967e-05,0.00013070494627183675,-0.0003137101773840616,-0.00014323360612947502,0.4609375
0.000661247617204272,0.0001712771012802307,-2.7023902194607998e-05,1.1754738540129316e-05,-0.00021667919486410663,-0.0004630607749298202,8.452437108973547e-05,-0.00015440249189812804,0.00012198483151559915,0.00017096480229531085,-3.4348260787046394e-05,0.00013070494627226222,-0.00031371017738356837,-0.00014323360612900193,0.46875
0.0006612476172040805,0.0001712771012796036,-2.7023902195165125e-05,1.1754738539585314e-05,-0.00021667919486466578,-0.0004630607749304683,8.45243710893836e-05,-0.00015440249189875514,0.00012198483151514285,0.00017096480229476555,-3.4348260787566784e-05,0.0001307049462718003,-0.00031371017738409274,-0.0001432336061293331,0.4765625
0.000661247617205158,0.00017127710128059836,-2.7023902194026984e-05,1.1754738540771748e-05,-0.00021667919486331182,-0.0004630607749293297,8.452437109012502e-05,-0.0001544024918977604,0.00012198483151628343,0.0001709648022959983,-3.434826078662062e-05,0.00013070494627310896,-0.00031371017738282943,-0.0001432336061281031,0.484375
0.0006612476172063378,0.00017127710128189016,-2.7023902192712196e-05,1.1754738541873187e-05,-0.00021667919486204572,-0.00046306077492815707,8.452437109137816e-05,-0.0001544024918964686,0.00012198483151745514,0.00017096480229736037,-3.4348260785390614e-05,0.0001307049462741967,-0.00031371017738171894,-0.00014323360612687307,0.4921875
0.0006612476172048947,0.00017127710128031105,-2.7023902194290577e-05,1.1754738540384003e-05,-0.00021667919486361667,-0.0004630607749297292,8.452437108977885e-05,-0.0001544024918980477,0.00012198483151574792,0.00017096480229570512,-3.434826078699909e-05,0.00013070494627257352,-0.0003137101773831105,-0.00014323360612869445,0.5
0.0006612476172024699,0.00017127710127782178,-2.7023902196662395e-05,1.1754738537678519e-05,-0.00021667919486618528,-0.00046306077493235955,8.452437108764452e-05,-0.00015440249190053698,0.00012198483151342599,0.00017096480229317367,-3.43482607894118e-05,0.00013070494627002947,-0.00031371017738538164,-0.0001432336061310835,0.5078125
