AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617204011,0.00017127710127938216,-2.70239021951606e-05,1.1754738539409336e-05,-0.0002166791948646351,-0.0004630607749306959,8.452437108896304e-05,-0.0001544024918989766,0.00012198483151486168,0.000170964802294912,-3.434826078775602e-05,0.0001307049462717302,-0.00031371017738400346,-0.00014323360612949869,0.0
0.0006612476172032277,0.00017127710127869732,-2.702390219594794e-05,1.175473853862068e-05,-0.00021667919486548549,-0.00046306077493130066,8.452437108818623e-05,-0.00015440249189966143,0.0001219848315141716,0.00017096480229404187,-3.434826078858391e-05,0.0001307049462710309,-0.0003137101773848,-0.00014323360613027926,0.0078125
0.0006612476172034318,0.0001712771012788869,-2.7023902195772797e-05,1.1754738538916298e-05,-0.00021667919486512634,-0.0004630607749310475,8.452437108842672e-05,-0.00015440249189947188,0.00012198483151439362,0.00017096480229425248,-3.434826078832371e-05,0.00013070494627116978,-0.00031371017738463305,-0.00014323360612999541,0.015625
0.0006612476172043402,0.00017127710128000994,-2.7023902194783035e-05,1.175473853986452e-05,-0.0002166791948642139,-0.0004630607749301022,8.452437108944818e-05,-0.0001544024918983488,0.0001219848315153032,0.00017096480229514765,-3.434826078747217e-05,0.00013070494627214106,-0.00031371017738360295,-0.00014323360612923848,0.0234375
0.0006612476172040106,0.0001712771012795823,-2.702390219524721e-05,1.1754738539573098e-05,-0.0002166791948644673,-0.0004630607749305155,8.452437108896435e-05,-0.00015440249189877645,0.0001219848315150935,0.00017096480229480173,-3.434826078773236e-05,0.00013070494627199662,-0.0003137101773840169,-0.00014323360612940406,0.03125
0.0006612476172032605,0.0001712771012786177,-2.7023902196023874e-05,1.1754738538582705e-05,-0.00021667919486562497,-0.00046306077493152905,8.452437108800564e-05,-0.00015440249189974106,0.00012198483151412549,0.0001709648022939541,-3.434826078856025e-05,0.00013070494627088458,-0.00031371017738494135,-0.00014323360613027926,0.0390625
0.0006612476172030111,0.00017127710127847235,-2.702390219611714e-05,1.1754738538532018e-05,-0.0002166791948655432,-0.00046306077493151826,8.452437108801647e-05,-0.0001544024918998864,0.00012198483151407955,0.00017096480229386083,-3.434826078873766e-05,0.00013070494627074401,-0.00031371017738485483,-0.00014323360613042118,0.046875
0.0006612476172039364,0.0001712771012790379,-2.7023902195469667e-05,1.1754738539336615e-05,-0.00021667919486492108,-0.00046306077493089864,8.45243710889959e-05,-0.00015440249189932085,0.00012198483151495424,0.000170964802294461,-3.4348260787921596e-05,0.0001307049462717395,-0.0003137101773838763,-0.0001432336061296879,0.0546875
0.0006612476172039554,0.00017127710127946052,-2.7023902195212965e-05,1.1754738539416358e-05,-0.00021667919486457159,-0.0004630607749303719,8.45243710891369e-05,-0.00015440249189889823,0.00012198483151517132,0.00017096480229463064,-3.4348260787850635e-05,0.0001307049462719212,-0.00031371017738411833,-0.00014323360612952232,0.0625
0.0006612476172043379,0.0001712771012796988,-2.7023902194739172e-05,1.1754738540078007e-05,-0.00021667919486448902,-0.00046306077492987304,8.452437108955572e-05,-0.00015440249189865995,0.00012198483151542223,0.0001709648022950614,-3.434826078747217e-05,0.0001307049462720396,-0.0003137101773836845,-0.00014323360612952232,0.0703125
