AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172047603,0.0001712771012802189,-2.7023902194583146e-05,1.175473854027912e-05,-0.0002166791948637483,-0.000463060774929653,8.452437108983553e-05,-0.00015440249189813986,0.00012198483151575602,0.00017096480229558407,-3.43482607870937e-05,0.00013070494627256298,-0.0003137101773833666,-0.0001432336061287654,0.0
0.0006612476172037109,0.00017127710127913065,-2.7023902195524633e-05,1.1754738539214715e-05,-0.00021667919486486933,-0.0004630607749307979,8.452437108845451e-05,-0.0001544024918992281,0.00012198483151464916,0.00017096480229454795,-3.4348260788229096e-05,0.00013070494627147997,-0.000313710177384317,-0.0001432336061298062,0.0078125
0.0006612476172023655,0.00017127710127784137,-2.7023902196850483e-05,1.1754738537706793e-05,-0.000216679194866292,-0.0004630607749322857,8.452437108733362e-05,-0.00015440249190051738,0.0001219848315133412,0.00017096480229315114,-3.4348260789577376e-05,0.00013070494627004798,-0.0003137101773856637,-0.00014323360613122541,0.015625
0.000661247617202598,0.0001712771012781323,-2.702390219651956e-05,1.1754738538032824e-05,-0.000216679194866094,-0.00046306077493207554,8.452437108780326e-05,-0.00015440249190022646,0.00012198483151370723,0.00017096480229336378,-3.43482607891043e-05,0.00013070494627040179,-0.00031371017738539064,-0.0001432336061310362,0.0234375
0.0006612476172034818,0.00017127710127885342,-2.7023902195600703e-05,1.1754738538894284e-05,-0.00021667919486508712,-0.00046306077493118536,8.452437108864297e-05,-0.00015440249189950533,0.00012198483151450625,0.0001709648022943063,-3.4348260788229096e-05,0.00013070494627129384,-0.00031371017738447145,-0.0001432336061300427,0.03125
0.0006612476172034551,0.00017127710127904999,-2.7023902195584308e-05,1.175473853907835e-05,-0.00021667919486509997,-0.00046306077493102007,8.452437108870042e-05,-0.00015440249189930876,0.00012198483151460473,0.00017096480229441733,-3.434826078821727e-05,0.00013070494627133252,-0.00031371017738426296,-0.00014323360612991263,0.0390625
0.0006612476172035458,0.00017127710127883564,-2.7023902195830747e-05,1.1754738538832196e-05,-0.00021667919486513263,-0.00046306077493109195,8.452437108841712e-05,-0.0001544024918995231,0.00012198483151445658,0.00017096480229425367,-3.434826078841833e-05,0.00013070494627109933,-0.0003137101773844483,-0.00014323360613032658,0.046875
0.0006612476172035306,0.00017127710127891639,-2.7023902195737784e-05,1.1754738538997622e-05,-0.00021667919486513719,-0.00046306077493096906,8.452437108857043e-05,-0.00015440249189944237,0.00012198483151457436,0.0001709648022942387,-3.434826078832371e-05,0.00013070494627125522,-0.0003137101773845385,-0.00014323360612999541,0.0546875
0.0006612476172041589,0.00017127710127961431,-2.7023902195355877e-05,1.1754738539520455e-05,-0.00021667919486443156,-0.00046306077493056064,8.452437108892727e-05,-0.00015440249189874444,0.00012198483151508941,0.00017096480229476403,-3.4348260787850635e-05,0.0001307049462718369,-0.0003137101773839226,-0.00014323360612942773,0.0625
0.0006612476172042288,0.0001712771012799015,-2.7023902194971683e-05,1.1754738539693363e-05,-0.00021667919486430276,-0.0004630607749302229,8.4524371089202e-05,-0.00015440249189845726,0.00012198483151526471,0.00017096480229521918,-3.434826078761409e-05,0.00013070494627211084,-0.0003137101773836218,-0.00014323360612919118,0.0703125
0.0006612476172032992,0.00017127710127902781,-2.702390219580503e-05,1.1754738539020939e-05,-0.0002166791948650673,-0.0004630607749311059,8.452437108857959e-05,-0.00015440249189933094,0.00012198483151456166,0.00017096480229417295,-3.434826078841833e-05,0.00013070494627134884,-0.00031371017738436954,-0.00014323360612999541,0.078125
0.0006612476172042116,0.00017127710127973347,-2.702390219500553e-05,1.1754738539677998e-05,-0.00021667919486423386,-0.0004630607749303067,8.452437108925799e-05,-0.00015440249189862528,0.00012198483151535987,0.00017096480229485415,-3.43482607876614e-05,0.00013070494627200383,-0.0003137101773837392,-0.00014323360612923848,0.0859375
0.0006612476172049149,0.00017127710128045064,-2.702390219415409e-05,1.1754738540536173e-05,-0.00021667919486351598,-0.00046306077492949324,8.452437109002227e-05,-0.0001544024918979081,0.00012198483151605667,0.00017096480229575293,-3.4348260786809855e-05,0.00013070494627277066,-0.00031371017738313626,-0.0001432336061285052,0.09375
0.0006612476172049521,0.0001712771012805004,-2.7023902194128807e-05,1.175473854054808e-05,-0.0002166791948636875,-0.0004630607749294259,8.452437108998138e-05,-0.00015440249189785835,0.00012198483151607067,0.00017096480229585804,-3.434826078682168e-05,0.00013070494627271133,-0.00031371017738293855,-0.0001432336061285052,0.1015625
0.0006612476172036173,0.00017127710127908514,-2.702390219539872e-05,1.1754738539155279e-05,-0.00021667919486501565,-0.00046306077493097757,8.452437108857813e-05,-0.0001544024918992736,0.00012198483151476113,0.0001709648022943427,-3.434826078820544e-05,0.00013070494627138873,-0.00031371017738440044,-0.00014323360612993627,0.109375
0.0006612476172022164,0.00017127710127770717,-2.7023902196803216e-05,1.1754738537796175e-05,-0.0002166791948664732,-0.0004630607749321228,8.452437108732869e-05,-0.00015440249190065158,0.00012198483151323357,0.00017096480229312743,-3.43482607894118e-05,0.0001307049462700693,-0.0003137101773857237,-0.00014323360613113082,0.1171875
