AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172049381,0.00017127710128058343,-2.7023902194171027e-05,1.1754738540565294e-05,-0.0002166791948634302,-0.00046306077492944576,8.452437108988611e-05,-0.00015440249189777535,0.00012198483151618443,0.00017096480229590157,-3.434826078690447e-05,0.00013070494627272382,-0.0003137101773829846,-0.00014323360612836328,0.0
0.0006612476172039819,0.0001712771012795376,-2.7023902195031175e-05,1.1754738539592375e-05,-0.00021667919486413194,-0.00046306077493052795,8.452437108913898e-05,-0.00015440249189882114,0.00012198483151508967,0.00017096480229489947,-3.43482607876614e-05,0.00013070494627200944,-0.00031371017738378255,-0.0001432336061293331,0.0078125
0.0006612476172033036,0.0001712771012790937,-2.7023902195507323e-05,1.1754738539047409e-05,-0.00021667919486507474,-0.00046306077493087284,8.452437108863917e-05,-0.00015440249189926504,0.0001219848315146307,0.00017096480229447064,-3.4348260788229096e-05,0.00013070494627133114,-0.00031371017738445655,-0.00014323360612999541,0.015625
0.0006612476172036414,0.0001712771012791905,-2.7023902195438076e-05,1.175473853916926e-05,-0.00021667919486489498,-0.0004630607749308956,8.452437108866657e-05,-0.00015440249189916825,0.00012198483151454761,0.00017096480229455171,-3.434826078803986e-05,0.000130704946271486,-0.00031371017738430297,-0.0001432336061299008,0.0234375
0.0006612476172047674,0.00017127710128016078,-2.7023902194553272e-05,1.1754738540115341e-05,-0.00021667919486406288,-0.0004630607749299802,8.452437108981745e-05,-0.00015440249189819797,0.00012198483151570388,0.00017096480229544835,-3.434826078714101e-05,0.00013070494627257076,-0.00031371017738353324,-0.00014323360612909656,0.03125
0.0006612476172045707,0.00017127710127963331,-2.702390219467722e-05,1.1754738539850416e-05,-0.00021667919486431997,-0.00046306077493009774,8.452437108950356e-05,-0.00015440249189872546,0.00012198483151555275,0.00017096480229541311,-3.4348260787330245e-05,0.00013070494627232736,-0.0003137101773833785,-0.00014323360612909656,0.0390625
0.0006612476172047472,0.00017127710128022794,-2.7023902194192508e-05,1.1754738540293382e-05,-0.0002166791948639664,-0.00046306077492940325,8.45243710898592e-05,-0.00015440249189813083,0.00012198483151591534,0.00017096480229554894,-3.434826078685716e-05,0.0001307049462726329,-0.0003137101773834817,-0.0001432336061286235,0.046875
0.0006612476172047372,0.00017127710128028047,-2.7023902194425706e-05,1.1754738540137772e-05,-0.00021667919486386634,-0.00046306077492971003,8.452437108978071e-05,-0.00015440249189807828,0.00012198483151584064,0.00017096480229566462,-3.4348260787046394e-05,0.00013070494627250378,-0.0003137101773832664,-0.0001432336061288127,0.0546875
0.0006612476172026196,0.00017127710127824068,-2.7023902196510698e-05,1.1754738538038411e-05,-0.00021667919486604765,-0.0004630607749319737,8.452437108765216e-05,-0.00015440249190011807,0.00012198483151366058,0.00017096480229346727,-3.4348260789222564e-05,0.00013070494627029965,-0.0003137101773854047,-0.00014323360613094157,0.0625
0.0006612476172017664,0.00017127710127731342,-2.7023902197470112e-05,1.1754738537246796e-05,-0.00021667919486688216,-0.00046306077493280185,8.452437108685872e-05,-0.00015440249190104533,0.00012198483151278952,0.00017096480229260248,-3.434826079010959e-05,0.0001307049462694696,-0.00031371017738627757,-0.00014323360613184043,0.0703125
