AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172058034,0.0001712771012814038,-2.7023902193288832e-05,1.1754738541499524e-05,-0.00021667919486257522,-0.0004630607749284681,8.452437109090518e-05,-0.00015440249189695496,0.00012198483151698827,0.00017096480229668616,-3.434826078586369e-05,0.00013070494627373611,-0.00031371017738200126,-0.00014323360612763,0.0
0.0006612476172030107,0.0001712771012785825,-2.7023902196112477e-05,1.1754738538592508e-05,-0.00021667919486541832,-0.0004630607749314384,8.452437108813896e-05,-0.00015440249189977625,0.00012198483151412916,0.00017096480229388916,-3.434826078879679e-05,0.00013070494627088588,-0.00031371017738481417,-0.0001432336061304685,0.0078125
0.0006612476172016302,0.00017127710127715998,-2.7023902197355308e-05,1.1754738537130448e-05,-0.00021667919486679848,-0.0004630607749329919,8.452437108679025e-05,-0.00015440249190119877,0.00012198483151261026,0.00017096480229252805,-3.434826079012142e-05,0.00013070494626961135,-0.0003137101773861251,-0.0001432336061317458,0.015625
0.000661247617202241,0.00017127710127778925,-2.702390219679042e-05,1.17547385376524e-05,-0.00021667919486622047,-0.00046306077493228284,8.452437108742651e-05,-0.0001544024919005695,0.00012198483151320974,0.00017096480229302196,-3.434826078945911e-05,0.00013070494627007983,-0.00031371017738560054,-0.00014323360613117812,0.0234375
0.0006612476172031957,0.00017127710127860503,-2.702390219601348e-05,1.1754738538655775e-05,-0.00021667919486519001,-0.00046306077493117983,8.452437108819516e-05,-0.00015440249189975372,0.0001219848315142216,0.0001709648022940591,-3.4348260788607564e-05,0.00013070494627082988,-0.00031371017738482344,-0.0001432336061304685,0.03125
0.0006612476172027345,0.00017127710127828365,-2.702390219639374e-05,1.1754738538267796e-05,-0.00021667919486582996,-0.0004630607749316113,8.452437108777245e-05,-0.0001544024919000751,0.00012198483151386936,0.00017096480229363155,-3.4348260788986025e-05,0.00013070494627050565,-0.0003137101773852577,-0.00014323360613084695,0.0390625
0.0006612476172023488,0.00017127710127781828,-2.7023902196760423e-05,1.1754738537777659e-05,-0.00021667919486633049,-0.0004630607749322289,8.452437108762565e-05,-0.00015440249190054047,0.00012198483151328869,0.00017096480229340677,-3.4348260789269876e-05,0.0001307049462700894,-0.00031371017738563697,-0.00014323360613113082,0.046875
0.0006612476172027401,0.00017127710127842744,-2.7023902195962674e-05,1.175473853820441e-05,-0.00021667919486558128,-0.0004630607749318177,8.452437108805053e-05,-0.0001544024918999313,0.00012198483151385673,0.00017096480229368414,-3.434826078879679e-05,0.00013070494627090084,-0.0003137101773850708,-0.0001432336061304685,0.0546875
0.0006612476172038974,0.00017127710127939455,-2.7023902195388694e-05,1.1754738539359966e-05,-0.00021667919486461086,-0.0004630607749307046,8.452437108887822e-05,-0.0001544024918989642,0.00012198483151495031,0.00017096480229487313,-3.434826078813448e-05,0.00013070494627166247,-0.00031371017738421043,-0.00014323360612966424,0.0625
0.0006612476172044617,0.0001712771012800452,-2.702390219470148e-05,1.1754738540166141e-05,-0.00021667919486394521,-0.00046306077492962676,8.452437108960473e-05,-0.00015440249189831355,0.000121984831515793,0.0001709648022953711,-3.434826078728293e-05,0.00013070494627247142,-0.0003137101773834474,-0.00014323360612886,0.0703125
0.0006612476172057373,0.00017127710128116556,-2.7023902193168482e-05,1.1754738541138464e-05,-0.00021667919486291154,-0.0004630607749284451,8.452437109082154e-05,-0.0001544024918971932,0.00012198483151698874,0.00017096480229676219,-3.4348260786005614e-05,0.00013070494627349548,-0.0003137101773822201,-0.00014323360612772463,0.078125
0.0006612476172075078,0.000171277101283106,-2.702390219155977e-05,1.1754738542888734e-05,-0.00021667919486120928,-0.00046306077492712036,8.452437109266478e-05,-0.00015440249189525276,0.00012198483151850192,0.00017096480229813435,-3.434826078425522e-05,0.00013070494627531525,-0.00031371017738077953,-0.00014323360612611614,0.0859375
0.0006612476172058858,0.0001712771012813346,-2.7023902193275574e-05,1.1754738541450043e-05,-0.00021667919486271774,-0.00046306077492867765,8.452437109085788e-05,-0.00015440249189702416,0.00012198483151685123,0.00017096480229671868,-3.4348260786005614e-05,0.00013070494627371348,-0.0003137101773821125,-0.00014323360612753539,0.09375
0.000661247617202866,0.00017127710127846533,-2.7023902196166555e-05,1.1754738538627804e-05,-0.0002166791948655355,-0.0004630607749315542,8.45243710879141e-05,-0.00015440249189989342,0.00012198483151405016,0.0001709648022937996,-3.434826078893872e-05,0.0001307049462708529,-0.0003137101773849523,-0.0001432336061304685,0.1015625
0.000661247617203,0.00017127710127860232,-2.70239021961231e-05,1.1754738538679881e-05,-0.00021667919486541883,-0.00046306077493138816,8.452437108808775e-05,-0.00015440249189975643,0.00012198483151418612,0.00017096480229385487,-3.43482607888441e-05,0.0001307049462709158,-0.0003137101773848012,-0.00014323360613032658,0.109375
0.0006612476172044207,0.00017127710127995643,-2.7023902194515234e-05,1.1754738540007477e-05,-0.00021667919486391852,-0.00046306077493002683,8.452437108960888e-05,-0.00015440249189840232,0.00012198483151557822,0.00017096480229532082,-3.434826078742486e-05,0.00013070494627268352,-0.00031371017738378326,-0.00014323360612895463,0.1171875
0.0006612476172053324,0.00017127710128079132,-2.702390219414532e-05,1.1754738540575981e-05,-0.00021667919486341406,-0.00046306077492935067,8.452437109034368e-05,-0.00015440249189756745,0.00012198483151604842,0.00017096480229601008,-3.434826078662062e-05,0.00013070494627307657,-0.0003137101773829102,-0.00014323360612838695,0.125
0.0006612476172022711,0.00017127710127756674,-2.702390219709371e-05,1.1754738537421404e-05,-0.00021667919486670898,-0.00046306077493262106,8.45243710872843e-05,-0.000154402491900792,0.00012198483151299259,0.00017096480229300253,-3.434826078955373e-05,0.00013070494626975956,-0.0003137101773859655,-0.00014323360613160388,0.1328125
0.0006612476172002175,0.0001712771012757694,-2.7023902198844006e-05,1.1754738535695588e-05,-0.00021667919486835626,-0.0004630607749342896,8.452437108566124e-05,-0.00015440249190258934,0.00012198483151116601,0.00017096480229108666,-3.434826079135143e-05,0.00013070494626794536,-0.00031371017738759173,-0.0001432336061333543,0.140625
0.0006612476172015067,0.0001712771012769904,-2.702390219765218e-05,1.1754738536901968e-05,-0.00021667919486709864,-0.00046306077493311334,8.452437108659828e-05,-0.00015440249190136834,0.00012198483151244079,0.00017096480229232284,-3.4348260790334305e-05,0.00013070494626931048,-0.00031371017738640003,-0.00014323360613198235,0.1484375
0.0006612476172027392,0.00017127710127840293,-2.7023902196327207e-05,1.1754738538567248e-05,-0.00021667919486553774,-0.00046306077493174757,8.452437108804378e-05,-0.00015440249189995584,0.00012198483151389137,0.00017096480229370989,-3.4348260788986025e-05,0.0001307049462707906,-0.0003137101773851219,-0.0001432336061305158,0.15625
0.0006612476172037366,0.00017127710127917443,-2.7023902195388494e-05,1.1754738539207417e-05,-0.00021667919486473777,-0.000463060774930899,8.45243710888662e-05,-0.00015440249189918433,0.00012198483151473421,0.00017096480229458947,-3.434826078803986e-05,0.00013070494627160853,-0.0003137101773843333,-0.0001432336061299008,0.1640625
0.000661247617205015,0.00017127710128035783,-2.702390219421186e-05,1.1754738540373148e-05,-0.00021667919486366655,-0.0004630607749296446,8.452437109006073e-05,-0.00015440249189800092,0.0001219848315159414,0.00017096480229579063,-3.434826078671524e-05,0.0001307049462726325,-0.0003137101773831683,-0.0001432336061281977,0.171875
0.0006612476172058539,0.0001712771012813387,-2.7023902193301043e-05,1.1754738541354034e-05,-0.00021667919486280396,-0.00046306077492856907,8.452437109082963e-05,-0.00015440249189702004,0.00012198483151699322,0.00017096480229677154,-3.4348260786052926e-05,0.00013070494627356606,-0.0003137101773822102,-0.00014323360612763,0.1796875
0.0006612476172053403,0.00017127710128073457,-2.7023902194012134e-05,1.1754738540729332e-05,-0.00021667919486325588,-0.00046306077492937897,8.452437108997868e-05,-0.00015440249189762419,0.0001219848315163562,0.00017096480229606044,-3.434826078669158e-05,0.00013070494627300306,-0.00031371017738278964,-0.00014323360612811492,0.1875
0.0006612476172049456,0.00017127710128033908,-2.7023902194295188e-05,1.1754738540280775e-05,-0.0002166791948636215,-0.00046306077492973887,8.452437108990301e-05,-0.00015440249189801968,0.00012198483151594914,0.00017096480229570644,-3.434826078699909e-05,0.00013070494627276768,-0.00031371017738301304,-0.00014323360612857617,0.1953125
