AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617203522,0.00017127710127907503,-2.7023902195626467e-05,1.1754738539129368e-05,-0.00021667919486492173,-0.00046306077493077314,8.452437108860896e-05,-0.00015440249189928372,0.00012198483151465951,0.00017096480229439882,-3.434826078841833e-05,0.00013070494627136594,-0.0003137101773843034,-0.0001432336061299008,0.0
0.000661247617203678,0.0001712771012789691,-2.7023902195516322e-05,1.1754738539020866e-05,-0.00021667919486499445,-0.00046306077493089067,8.452437108839175e-05,-0.00015440249189938965,0.00012198483151462516,0.00017096480229446164,-3.434826078832371e-05,0.00013070494627123443,-0.00031371017738439914,-0.0001432336061298535,0.0078125
0.0006612476172035438,0.00017127710127911965,-2.7023902195561042e-05,1.1754738539145583e-05,-0.0002166791948649566,-0.00046306077493087435,8.452437108864026e-05,-0.0001544024918992391,0.00012198483151455462,0.00017096480229441692,-3.434826078820544e-05,0.00013070494627142186,-0.00031371017738439323,-0.00014323360612982983,0.015625
0.0006612476172035145,0.00017127710127905197,-2.7023902195482e-05,1.1754738539117442e-05,-0.00021667919486496258,-0.0004630607749309198,8.452437108867385e-05,-0.00015440249189930679,0.00012198483151462587,0.00017096480229440136,-3.434826078814631e-05,0.00013070494627139077,-0.00031371017738444944,-0.00014323360612984167,0.0234375
0.0006612476172038879,0.00017127710127938013,-2.7023902195165935e-05,1.175473853948852e-05,-0.00021667919486457606,-0.00046306077493052893,8.452437108905595e-05,-0.00015440249189897862,0.0001219848315152214,0.00017096480229481203,-3.4348260787850635e-05,0.00013070494627160343,-0.0003137101773840794,-0.00014323360612952232,0.03125
0.0006612476172042007,0.00017127710127951267,-2.7023902194972418e-05,1.1754738539525564e-05,-0.0002166791948647337,-0.00046306077493047277,8.45243710893232e-05,-0.00015440249189884608,0.00012198483151501192,0.00017096480229491094,-3.4348260787708706e-05,0.00013070494627170058,-0.00031371017738389314,-0.00014323360612947502,0.0390625
0.0006612476172032451,0.00017127710127878734,-2.7023902195832228e-05,1.1754738538777166e-05,-0.00021667919486546036,-0.0004630607749312474,8.452437108832513e-05,-0.0001544024918995714,0.00012198483151426504,0.00017096480229411616,-3.434826078841833e-05,0.00013070494627097793,-0.0003137101773846295,-0.00014323360613032658,0.046875
0.0006612476172018608,0.00017127710127736492,-2.7023902197295006e-05,1.175473853742942e-05,-0.000216679194866921,-0.00046306077493264074,8.45243710870456e-05,-0.00015440249190099383,0.00012198483151287107,0.00017096480229280122,-3.434826078983757e-05,0.00013070494626958769,-0.00031371017738608534,-0.0001432336061316985,0.0546875
0.0006612476172024744,0.00017127710127798535,-2.7023902196518707e-05,1.1754738537958758e-05,-0.00021667919486615232,-0.0004630607749319229,8.452437108765223e-05,-0.0001544024919003734,0.00012198483151359172,0.0001709648022932937,-3.4348260789198915e-05,0.00013070494627026455,-0.0003137101773853702,-0.0001432336061309889,0.0625
0.0006612476172044802,0.00017127710128003647,-2.7023902194650807e-05,1.1754738540013721e-05,-0.0002166791948641061,-0.00046306077493004017,8.452437108959432e-05,-0.00015440249189832228,0.00012198483151554254,0.00017096480229535896,-3.434826078723563e-05,0.00013070494627235004,-0.0003137101773835086,-0.00014323360612900193,0.0703125
0.000661247617204163,0.0001712771012798181,-2.7023902195020354e-05,1.1754738539667838e-05,-0.00021667919486425836,-0.0004630607749304848,8.452437108939892e-05,-0.00015440249189854066,0.00012198483151546316,0.0001709648022950759,-3.434826078747217e-05,0.00013070494627237896,-0.00031371017738359124,-0.00014323360612904926,0.078125
0.0006612476172025916,0.00017127710127795115,-2.7023902196680352e-05,1.175473853816552e-05,-0.0002166791948658829,-0.00046306077493181165,8.452437108745302e-05,-0.0001544024919004076,0.00012198483151380115,0.00017096480229327396,-3.43482607894118e-05,0.0001307049462707268,-0.0003137101773853065,-0.00014323360613084695,0.0859375
0.0006612476172017846,0.00017127710127762315,-2.7023902196856806e-05,1.1754738537542101e-05,-0.000216679194866253,-0.0004630607749322056,8.45243710873315e-05,-0.0001544024919007356,0.00012198483151315186,0.00017096480229295558,-3.434826078962469e-05,0.00013070494627010138,-0.00031371017738571417,-0.00014323360613129637,0.09375
0.0006612476172051877,0.00017127710128075747,-2.702390219396979e-05,1.1754738540753113e-05,-0.00021667919486336384,-0.00046306077492927494,8.452437109029737e-05,-0.00015440249189760128,0.00012198483151623384,0.0001709648022960555,-3.4348260786573316e-05,0.00013070494627302352,-0.00031371017738280634,-0.00014323360612829232,0.1015625
0.0006612476172068269,0.00017127710128209906,-2.7023902192469765e-05,1.1754738542445493e-05,-0.00021667919486149966,-0.00046306077492750135,8.452437109196833e-05,-0.0001544024918962597,0.00012198483151797824,0.00017096480229742542,-3.434826078505945e-05,0.00013070494627469295,-0.00031371017738145,-0.00014323360612668385,0.109375
0.000661247617205754,0.00017127710128137072,-2.7023902193267788e-05,1.1754738541577354e-05,-0.00021667919486262626,-0.0004630607749284408,8.452437109115133e-05,-0.00015440249189698803,0.00012198483151702856,0.00017096480229666287,-3.4348260785911e-05,0.00013070494627393463,-0.00031371017738221843,-0.0001432336061275827,0.1171875
0.0006612476172037373,0.0001712771012791682,-2.702390219539864e-05,1.1754738539201557e-05,-0.00021667919486476755,-0.0004630607749306956,8.45243710887244e-05,-0.00015440249189919056,0.00012198483151491072,0.00017096480229445514,-3.434826078806352e-05,0.00013070494627148086,-0.0003137101773841745,-0.0001432336061296879,0.125
0.000661247617203162,0.00017127710127862677,-2.7023902196040066e-05,1.1754738538691575e-05,-0.0002166791948655025,-0.0004630607749313172,8.452437108808597e-05,-0.000154402491899732,0.0001219848315143037,0.00017096480229398522,-3.4348260788607564e-05,0.00013070494627097332,-0.0003137101773848863,-0.00014323360613035022,0.1328125
0.0006612476172034527,0.00017127710127887616,-2.7023902195619894e-05,1.1754738538989047e-05,-0.00021667919486507197,-0.0004630607749310293,8.452437108846994e-05,-0.0001544024918994826,0.0001219848315145354,0.00017096480229431075,-3.434826078827641e-05,0.00013070494627115845,-0.0003137101773843789,-0.0001432336061300427,0.140625
0.0006612476172032039,0.00017127710127868133,-2.7023902195944012e-05,1.1754738538738413e-05,-0.00021667919486529242,-0.00046306077493128706,8.452437108818186e-05,-0.00015440249189967745,0.00012198483151430774,0.0001709648022940443,-3.434826078851295e-05,0.0001307049462711101,-0.0003137101773847386,-0.00014323360613009004,0.1484375
0.0006612476172025731,0.00017127710127820144,-2.702390219650946e-05,1.1754738538169136e-05,-0.00021667919486591816,-0.00046306077493186044,8.452437108769144e-05,-0.00015440249190015732,0.00012198483151368986,0.000170964802293504,-3.434826078908064e-05,0.00013070494627051072,-0.0003137101773852658,-0.00014323360613084695,0.15625
0.0006612476172032997,0.00017127710127875416,-2.702390219598529e-05,1.1754738538642747e-05,-0.00021667919486528545,-0.0004630607749313496,8.45243710882214e-05,-0.0001544024918996046,0.00012198483151411129,0.00017096480229418192,-3.4348260788607564e-05,0.00013070494627107779,-0.0003137101773847762,-0.00014323360613017282,0.1640625
0.00066124761720339,0.00017127710127895973,-2.7023902195732014e-05,1.1754738538762233e-05,-0.0002166791948651497,-0.0004630607749313643,8.45243710886022e-05,-0.00015440249189939902,0.00012198483151434942,0.00017096480229419864,-3.434826078832371e-05,0.00013070494627108787,-0.0003137101773843477,-0.0001432336061300427,0.171875
0.0006612476172021638,0.0001712771012775047,-2.7023902197176195e-05,1.175473853764069e-05,-0.00021667919486666675,-0.00046306077493283643,8.452437108722943e-05,-0.00015440249190085405,0.0001219848315129076,0.00017096480229275446,-3.434826078969565e-05,0.00013070494626997954,-0.00031371017738580426,-0.000143233606131391,0.1796875
0.000661247617201858,0.0001712771012772318,-2.7023902197305367e-05,1.1754738537299822e-05,-0.0002166791948666977,-0.0004630607749328704,8.452437108698854e-05,-0.00015440249190112694,0.00012198483151287603,0.00017096480229269627,-3.434826078990853e-05,0.00013070494626954884,-0.0003137101773861143,-0.00014323360613167484,0.1875
