AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172047697,0.00017127710128019835,-2.702390219445212e-05,1.1754738540306198e-05,-0.00021667919486364527,-0.0004630607749296922,8.452437108965504e-05,-0.0001544024918981604,0.00012198483151588737,0.00017096480229557317,-3.43482607870937e-05,0.0001307049462725054,-0.00031371017738320624,-0.00014323360612857617,0.0
0.0006612476172038487,0.00017127710127937067,-2.70239021952427e-05,1.1754738539467432e-05,-0.0002166791948644622,-0.0004630607749305867,8.452437108893945e-05,-0.00015440249189898808,0.00012198483151505615,0.00017096480229480623,-3.4348260787850635e-05,0.0001307049462718287,-0.0003137101773839498,-0.00014323360612942773,0.0078125
0.0006612476172024247,0.00017127710127765985,-2.7023902196871822e-05,1.1754738537697621e-05,-0.00021667919486634775,-0.00046306077493241923,8.452437108754479e-05,-0.0001544024919006989,0.00012198483151320836,0.00017096480229315347,-3.43482607894118e-05,0.00013070494627022942,-0.0003137101773854816,-0.00014323360613117812,0.015625
0.0006612476172032721,0.00017127710127876582,-2.7023902195835138e-05,1.1754738538723593e-05,-0.00021667919486530185,-0.00046306077493134056,8.45243710882683e-05,-0.00015440249189959293,0.00012198483151430698,0.00017096480229414284,-3.434826078851295e-05,0.0001307049462710115,-0.0003137101773846854,-0.00014323360613032658,0.0234375
0.0006612476172042678,0.000171277101279785,-2.7023902194935664e-05,1.175473853982316e-05,-0.00021667919486441118,-0.00046306077493010457,8.452437108929256e-05,-0.00015440249189857376,0.00012198483151533413,0.00017096480229504232,-3.434826078761409e-05,0.0001307049462720244,-0.0003137101773838282,-0.00014323360612921484,0.03125
0.0006612476172036836,0.00017127710127924457,-2.7023902195431314e-05,1.1754738539195726e-05,-0.00021667919486490004,-0.00046306077493062466,8.452437108865752e-05,-0.00015440249189911418,0.0001219848315148106,0.00017096480229462945,-3.4348260788087174e-05,0.00013070494627160308,-0.0003137101773842056,-0.00014323360612971157,0.0390625
0.0006612476172027837,0.00017127710127835108,-2.7023902196210286e-05,1.1754738538418189e-05,-0.00021667919486567473,-0.00046306077493160993,8.452437108793968e-05,-0.00015440249190000767,0.00012198483151392288,0.00017096480229367308,-3.43482607888441e-05,0.00013070494627076033,-0.00031371017738511645,-0.0001432336061305631,0.046875
0.000661247617203816,0.00017127710127942664,-2.7023902195057372e-05,1.1754738539543848e-05,-0.00021667919486448534,-0.0004630607749304943,8.452437108929748e-05,-0.0001544024918989321,0.00012198483151510226,0.0001709648022948733,-3.4348260787850635e-05,0.00013070494627206083,-0.0003137101773840124,-0.0001432336061293331,0.0546875
0.0006612476172037856,0.00017127710127932833,-2.7023902195342328e-05,1.175473853946562e-05,-0.00021667919486462314,-0.00046306077493060493,8.452437108894318e-05,-0.00015440249189903045,0.0001219848315148847,0.00017096480229473026,-3.4348260787850635e-05,0.0001307049462716268,-0.00031371017738412755,-0.00014323360612952232,0.0625
0.0006612476172028127,0.00017127710127836482,-2.7023902196429698e-05,1.1754738538266092e-05,-0.00021667919486575724,-0.0004630607749317986,8.452437108783917e-05,-0.00015440249189999393,0.00012198483151369137,0.00017096480229364288,-3.4348260788986025e-05,0.0001307049462706055,-0.00031371017738526677,-0.00014323360613070502,0.0703125
0.0006612476172026697,0.00017127710127805908,-2.7023902196669256e-05,1.1754738537863677e-05,-0.00021667919486611278,-0.00046306077493204567,8.452437108745195e-05,-0.00015440249190029967,0.00012198483151346158,0.00017096480229359258,-3.434826078917526e-05,0.00013070494627010753,-0.0003137101773855819,-0.00014323360613122541,0.078125
0.000661247617204088,0.0001712771012796102,-2.702390219501649e-05,1.1754738539615753e-05,-0.0002166791948646352,-0.0004630607749302487,8.452437108917784e-05,-0.00015440249189874856,0.00012198483151512607,0.0001709648022950088,-3.43482607876614e-05,0.00013070494627187836,-0.0003137101773837543,-0.0001432336061293331,0.0859375
0.0006612476172048041,0.0001712771012803863,-2.7023902194383913e-05,1.1754738540286703e-05,-0.00021667919486385794,-0.00046306077492959695,8.452437108980266e-05,-0.00015440249189797249,0.0001219848315158132,0.00017096480229580104,-3.434826078695178e-05,0.00013070494627254908,-0.0003137101773831843,-0.0001432336061287654,0.09375
0.0006612476172044959,0.00017127710128003368,-2.7023902194612697e-05,1.175473854000643e-05,-0.0002166791948640579,-0.0004630607749300171,8.452437108958044e-05,-0.00015440249189832507,0.0001219848315155917,0.00017096480229531797,-3.434826078728293e-05,0.00013070494627231117,-0.00031371017738344233,-0.00014323360612895463,0.1015625
0.0006612476172032659,0.00017127710127872448,-2.7023902195778946e-05,1.1754738538809332e-05,-0.00021667919486529304,-0.00046306077493124596,8.452437108833915e-05,-0.0001544024918996343,0.00012198483151425372,0.00017096480229408076,-3.4348260788465635e-05,0.0001307049462710853,-0.00031371017738465897,-0.00014323360613013734,0.109375
0.000661247617203028,0.00017127710127849954,-2.702390219609715e-05,1.1754738538523543e-05,-0.00021667919486551395,-0.0004630607749315007,8.452437108812828e-05,-0.00015440249189985921,0.00012198483151413483,0.0001709648022938335,-3.434826078870809e-05,0.0001307049462708819,-0.0003137101773848922,-0.0001432336061303916,0.1171875
0.000661247617203839,0.00017127710127938354,-2.702390219513653e-05,1.1754738539527375e-05,-0.00021667919486453014,-0.0004630607749305243,8.452437108901313e-05,-0.0001544024918989752,0.00012198483151499057,0.00017096480229477642,-3.434826078775602e-05,0.00013070494627198166,-0.0003137101773838715,-0.0001432336061293804,0.125
0.0006612476172045907,0.00017127710128000896,-2.7023902194669784e-05,1.175473854013276e-05,-0.0002166791948637776,-0.0004630607749299351,8.452437108949138e-05,-0.0001544024918983498,0.00012198483151578028,0.0001709648022954028,-3.434826078728293e-05,0.00013070494627246155,-0.0003137101773833982,-0.00014323360612886,0.1328125
0.000661247617204498,0.00017127710127998798,-2.7023902194676082e-05,1.17547385401678e-05,-0.00021667919486403835,-0.0004630607749299207,8.452437108957052e-05,-0.00015440249189837077,0.0001219848315156881,0.0001709648022953492,-3.434826078730659e-05,0.00013070494627242542,-0.000313710177383399,-0.0001432336061288482,0.140625
0.0006612476172031973,0.00017127710127869103,-2.702390219591434e-05,1.1754738538732113e-05,-0.0002166791948652539,-0.00046306077493123404,8.452437108821622e-05,-0.00015440249189966772,0.00012198483151438204,0.00017096480229403997,-3.434826078851295e-05,0.00013070494627109887,-0.00031371017738471827,-0.00014323360613018463,0.1484375
0.0006612476172031913,0.00017127710127890113,-2.7023902195811106e-05,1.175473853885085e-05,-0.00021667919486512778,-0.0004630607749313005,8.452437108839289e-05,-0.00015440249189945765,0.00012198483151434662,0.00017096480229407225,-3.4348260788441986e-05,0.00013070494627120865,-0.0003137101773846248,-0.000143233606130161,0.15625
0.0006612476172044135,0.00017127710127999194,-2.7023902194665426e-05,1.1754738539930597e-05,-0.00021667919486420355,-0.00046306077493008126,8.452437108954258e-05,-0.0001544024918983668,0.00012198483151550486,0.00017096480229535985,-3.434826078723563e-05,0.00013070494627209563,-0.0003137101773836568,-0.00014323360612895463,0.1640625
0.0006612476172052445,0.0001712771012808123,-2.7023902193882995e-05,1.1754738540739227e-05,-0.00021667919486333774,-0.00046306077492925136,8.452437109032793e-05,-0.00015440249189754645,0.000121984831516297,0.00017096480229616373,-3.4348260786526004e-05,0.00013070494627301832,-0.0003137101773827933,-0.0001432336061281977,0.171875
0.0006612476172031951,0.00017127710127893013,-2.702390219571429e-05,1.1754738538845029e-05,-0.00021667919486514968,-0.00046306077493109824,8.452437108832437e-05,-0.00015440249189942862,0.00012198483151429624,0.0001709648022941809,-3.4348260788465635e-05,0.00013070494627105247,-0.0003137101773845723,-0.00014323360612999541,0.1796875
