AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172028933,0.00017127710127836634,-2.7023902196402044e-05,1.1754738538277668e-05,-0.0002166791948656891,-0.000463060774931847,8.452437108784048e-05,-0.00015440249189999244,0.00012198483151376458,0.00017096480229341035,-3.434826078865487e-05,0.00013070494627065918,-0.00031371017738506777,-0.0001432336061305631,0.0
0.0006612476172032412,0.0001712771012786856,-2.7023902196031877e-05,1.1754738538760614e-05,-0.0002166791948653591,-0.0004630607749312786,8.452437108823956e-05,-0.00015440249189967314,0.00012198483151427478,0.0001709648022939934,-3.434826078870218e-05,0.0001307049462710019,-0.00031371017738473605,-0.00014323360613023196,0.0078125
0.0006612476172033303,0.00017127710127880764,-2.7023902195835592e-05,1.1754738538923591e-05,-0.00021667919486514445,-0.00046306077493099844,8.4524371088436e-05,-0.0001544024918995511,0.00012198483151460659,0.0001709648022941542,-3.434826078841833e-05,0.00013070494627113812,-0.0003137101773846547,-0.0001432336061302083,0.015625
0.0006612476172031071,0.00017127710127858673,-2.7023902196056814e-05,1.1754738538639115e-05,-0.00021667919486541352,-0.0004630607749313459,8.452437108817436e-05,-0.00015440249189977202,0.00012198483151410895,0.00017096480229396847,-3.434826078870218e-05,0.00013070494627091993,-0.0003137101773848219,-0.00014323360613037388,0.0234375
0.0006612476172035289,0.00017127710127900876,-2.7023902195580124e-05,1.1754738538998491e-05,-0.0002166791948651705,-0.00046306077493100473,8.452437108850848e-05,-0.00015440249189935,0.00012198483151452298,0.00017096480229432688,-3.434826078836511e-05,0.00013070494627128313,-0.0003137101773844568,-0.00014323360613005456,0.03125
0.0006612476172036516,0.00017127710127913225,-2.7023902195438994e-05,1.1754738539088295e-05,-0.00021667919486504142,-0.0004630607749308892,8.452437108869849e-05,-0.0001544024918992265,0.00012198483151463043,0.0001709648022943734,-3.4348260787945245e-05,0.00013070494627138052,-0.0003137101773843911,-0.0001432336061298062,0.0390625
0.0006612476172046453,0.00017127710128003208,-2.702390219455404e-05,1.1754738540105255e-05,-0.0002166791948639497,-0.0004630607749298673,8.452437108974176e-05,-0.0001544024918983267,0.00012198483151560885,0.00017096480229532933,-3.4348260787188316e-05,0.00013070494627252338,-0.00031371017738338633,-0.0001432336061287654,0.046875
0.0006612476172042654,0.00017127710127962716,-2.7023902194760667e-05,1.1754738539778507e-05,-0.0002166791948642328,-0.00046306077493022866,8.452437108934756e-05,-0.0001544024918987316,0.0001219848315154804,0.00017096480229512268,-3.434826078751947e-05,0.00013070494627218923,-0.00031371017738362957,-0.00014323360612914388,0.0546875
0.0006612476172042398,0.00017127710127972227,-2.7023902195004416e-05,1.1754738539674998e-05,-0.00021667919486446685,-0.000463060774930335,8.45243710891352e-05,-0.00015440249189863648,0.0001219848315151489,0.00017096480229501348,-3.434826078761409e-05,0.0001307049462720376,-0.00031371017738388067,-0.0001432336061292858,0.0625
0.0006612476172039886,0.00017127710127951457,-2.7023902195224953e-05,1.1754738539631694e-05,-0.00021667919486459625,-0.00046306077493032125,8.452437108894994e-05,-0.00015440249189884418,0.00012198483151517112,0.00017096480229480035,-3.4348260787850635e-05,0.00013070494627175113,-0.0003137101773839531,-0.00014323360612952232,0.0703125
