AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172025666,0.00017127710127788406,-2.7023902196669727e-05,1.175473853801112e-05,-0.0002166791948659534,-0.0004630607749318303,8.45243710876973e-05,-0.0001544024919004747,0.00012198483151354705,0.0001709648022935448,-3.434826078917526e-05,0.00013070494627046817,-0.0003137101773855404,-0.00014323360613075235,0.0
0.0006612476172035548,0.00017127710127910387,-2.7023902195487712e-05,1.1754738539104846e-05,-0.00021667919486494162,-0.00046306077493092894,8.452437108874856e-05,-0.00015440249189925488,0.00012198483151465027,0.00017096480229441928,-3.434826078813448e-05,0.00013070494627144528,-0.00031371017738426676,-0.00014323360612971157,0.0078125
0.0006612476172044435,0.00017127710128000804,-2.7023902194759945e-05,1.1754738540022528e-05,-0.0002166791948640226,-0.00046306077492996433,8.452437108962198e-05,-0.0001544024918983507,0.00012198483151561627,0.00017096480229534812,-3.434826078723563e-05,0.00013070494627223555,-0.00031371017738351063,-0.0001432336061289783,0.015625
0.0006612476172038194,0.00017127710127936313,-2.702390219549983e-05,1.175473853943222e-05,-0.00021667919486488145,-0.00046306077493070034,8.452437108856937e-05,-0.00015440249189899562,0.00012198483151489552,0.00017096480229462007,-3.4348260788051693e-05,0.0001307049462714275,-0.0003137101773843862,-0.00014323360612973523,0.0234375
0.0006612476172033862,0.00017127710127895956,-2.702390219588937e-05,1.1754738538921928e-05,-0.00021667919486533757,-0.0004630607749310971,8.452437108857422e-05,-0.0001544024918993992,0.00012198483151452937,0.00017096480229417729,-3.434826078838285e-05,0.00013070494627087772,-0.0003137101773846807,-0.000143233606130161,0.03125
0.0006612476172041308,0.00017127710127967365,-2.7023902195164813e-05,1.175473853966333e-05,-0.00021667919486446785,-0.0004630607749303316,8.452437108917558e-05,-0.00015440249189868513,0.00012198483151513931,0.00017096480229494325,-3.43482607876614e-05,0.0001307049462718994,-0.00031371017738384413,-0.0001432336061293804,0.0390625
0.000661247617205417,0.00017127710128080837,-2.7023902193843333e-05,1.1754738541056071e-05,-0.0002166791948630863,-0.0004630607749289892,8.452437109040116e-05,-0.00015440249189755038,0.00012198483151635214,0.00017096480229622925,-3.434826078645504e-05,0.00013070494627325194,-0.0003137101773826507,-0.00014323360612796115,0.046875
0.0006612476172048631,0.00017127710128038374,-2.702390219444381e-05,1.1754738540354147e-05,-0.00021667919486347074,-0.0004630607749296168,8.452437108992868e-05,-0.000154402491897975,0.00012198483151590016,0.0001709648022956761,-3.434826078685716e-05,0.00013070494627290114,-0.0003137101773830151,-0.0001432336061285525,0.0546875
0.0006612476172028343,0.00017127710127837298,-2.7023902196220277e-05,1.1754738538371175e-05,-0.00021667919486560654,-0.0004630607749316385,8.452437108822278e-05,-0.00015440249189998577,0.0001219848315139859,0.00017096480229361575,-3.4348260788749486e-05,0.00013070494627082544,-0.00031371017738493614,-0.0001432336061305158,0.0625
0.0006612476172013445,0.0001712771012768498,-2.7023902197703818e-05,1.1754738536882525e-05,-0.00021667919486717638,-0.0004630607749332428,8.452437108652191e-05,-0.00015440249190150896,0.00012198483151237133,0.00017096480229222686,-3.4348260790287e-05,0.00013070494626924538,-0.0003137101773864791,-0.0001432336061319232,0.0703125
0.0006612476172021919,0.00017127710127785395,-2.7023902196960252e-05,1.175473853789196e-05,-0.00021667919486634485,-0.00046306077493222733,8.452437108721683e-05,-0.00015440249190050483,0.0001219848315132562,0.00017096480229310642,-3.434826078955373e-05,0.00013070494626994637,-0.000313710177385619,-0.00014323360613122541,0.078125
0.0006612476172044755,0.00017127710127994673,-2.7023902194662143e-05,1.1754738539981993e-05,-0.0002166791948641476,-0.0004630607749301249,8.452437108955324e-05,-0.00015440249189841205,0.0001219848315154185,0.00017096480229531583,-3.434826078747217e-05,0.0001307049462722005,-0.0003137101773835503,-0.00014323360612904926,0.0859375
0.0006612476172061553,0.00017127710128164343,-2.7023902193103186e-05,1.175473854172508e-05,-0.00021667919486267786,-0.0004630607749283438,8.452437109109301e-05,-0.00015440249189671535,0.0001219848315170682,0.00017096480229699304,-3.434826078586369e-05,0.00013070494627370736,-0.0003137101773820773,-0.0001432336061274408,0.09375
