AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172051868,0.0001712771012806219,-2.7023902193733704e-05,1.175473854074811e-05,-0.00021667919486325965,-0.0004630607749290175,8.452437109039018e-05,-0.00015440249189773686,0.00012198483151652954,0.00017096480229614967,-3.434826078645504e-05,0.00013070494627300035,-0.00031371017738290955,-0.00014323360612818588,0.0
0.0006612476172041892,0.00017127710127963754,-2.7023902194873458e-05,1.1754738539764947e-05,-0.00021667919486447368,-0.0004630607749302326,8.452437108948486e-05,-0.0001544024918987212,0.00012198483151524903,0.0001709648022950099,-3.4348260787566784e-05,0.00013070494627186296,-0.00031371017738380467,-0.0001432336061293331,0.0078125
0.0006612476172029637,0.00017127710127843383,-2.7023902196217397e-05,1.175473853842214e-05,-0.00021667919486556588,-0.0004630607749315878,8.452437108804071e-05,-0.00015440249189992492,0.00012198483151396707,0.00017096480229386701,-3.4348260788986025e-05,0.0001307049462708795,-0.00031371017738490416,-0.00014323360613027926,0.015625
0.0006612476172022713,0.00017127710127777857,-2.7023902196677726e-05,1.1754738537807934e-05,-0.00021667919486623947,-0.0004630607749322079,8.45243710873727e-05,-0.00015440249190058018,0.00012198483151333493,0.0001709648022932411,-3.434826078936449e-05,0.0001307049462701938,-0.0003137101773854955,-0.0001432336061310362,0.0234375
0.0006612476172036088,0.00017127710127928862,-2.702390219529274e-05,1.1754738538928194e-05,-0.00021667919486510458,-0.000463060774930494,8.452437108872093e-05,-0.00015440249189907016,0.00012198483151443657,0.00017096480229463794,-3.434826078813448e-05,0.00013070494627124866,-0.00031371017738416587,-0.0001432336061299008,0.03125
0.0006612476172045996,0.00017127710128017262,-2.7023902194043535e-05,1.1754738540405104e-05,-0.00021667919486374,-0.00046306077492981693,8.452437108985059e-05,-0.00015440249189818615,0.00012198483151613678,0.00017096480229572154,-3.434826078690447e-05,0.0001307049462724537,-0.00031371017738316776,-0.00014323360612886,0.0390625
0.0006612476172037236,0.00017127710127920915,-2.7023902195451412e-05,1.1754738539323847e-05,-0.00021667919486478298,-0.0004630607749306949,8.452437108866611e-05,-0.0001544024918991496,0.00012198483151487128,0.00017096480229464482,-3.434826078813448e-05,0.00013070494627137792,-0.00031371017738427624,-0.0001432336061299008,0.046875
0.0006612476172023129,0.0001712771012779793,-2.7023902196668348e-05,1.175473853817659e-05,-0.00021667919486596828,-0.0004630607749319213,8.452437108737415e-05,-0.00015440249190037944,0.0001219848315135122,0.00017096480229335102,-3.434826078936449e-05,0.0001307049462704148,-0.0003137101773854489,-0.00014323360613113082,0.0546875
0.0006612476172021276,0.0001712771012776226,-2.702390219690901e-05,1.1754738537755077e-05,-0.0002166791948662903,-0.00046306077493231445,8.452437108734219e-05,-0.00015440249190073614,0.00012198483151326586,0.00017096480229292704,-3.434826078945911e-05,0.00013070494627005045,-0.0003137101773856368,-0.00014323360613113082,0.0625
0.0006612476172031948,0.00017127710127845248,-2.702390219609531e-05,1.175473853840622e-05,-0.0002166791948655089,-0.00046306077493149636,8.452437108798031e-05,-0.0001544024918999063,0.00012198483151397773,0.00017096480229372891,-3.434826078873766e-05,0.0001307049462707255,-0.0003137101773848434,-0.0001432336061304685,0.0703125
0.0006612476172040929,0.00017127710127972845,-2.702390219492425e-05,1.1754738539722204e-05,-0.0002166791948643584,-0.0004630607749303858,8.452437108930094e-05,-0.0001544024918986303,0.00012198483151511194,0.00017096480229519565,-3.4348260787637745e-05,0.00013070494627208897,-0.00031371017738389374,-0.00014323360612914388,0.078125
0.0006612476172052144,0.0001712771012808023,-2.7023902193865858e-05,1.1754738540780135e-05,-0.00021667919486335465,-0.00046306077492924783,8.452437109038931e-05,-0.00015440249189755645,0.00012198483151628743,0.00017096480229615056,-3.434826078662062e-05,0.00013070494627303564,-0.00031371017738289773,-0.0001432336061281977,0.0859375
0.0006612476172050561,0.00017127710128051867,-2.7023902194053252e-05,1.1754738540568199e-05,-0.00021667919486346779,-0.00046306077492926713,8.452437109010536e-05,-0.00015440249189784008,0.00012198483151618062,0.00017096480229606664,-3.434826078662062e-05,0.00013070494627269303,-0.00031371017738296127,-0.00014323360612857617,0.09375
0.0006612476172036649,0.0001712771012790959,-2.7023902195538606e-05,1.1754738539072669e-05,-0.00021667919486500733,-0.0004630607749308168,8.452437108881241e-05,-0.00015440249189926288,0.00012198483151459885,0.00017096480229438022,-3.434826078818179e-05,0.00013070494627136965,-0.0003137101773843286,-0.0001432336061300427,0.1015625
0.0006612476172034827,0.0001712771012789684,-2.7023902195724692e-05,1.1754738538989445e-05,-0.00021667919486519237,-0.00046306077493101053,8.452437108849428e-05,-0.00015440249189939035,0.00012198483151448069,0.0001709648022943006,-3.434826078832371e-05,0.00013070494627115384,-0.0003137101773845516,-0.00014323360613018463,0.109375
0.0006612476172046541,0.00017127710128012064,-2.7023902194570054e-05,1.1754738540145689e-05,-0.0002166791948639856,-0.00046306077492980777,8.452437108961044e-05,-0.00015440249189823811,0.00012198483151568666,0.00017096480229550253,-3.434826078723563e-05,0.00013070494627241114,-0.000313710177383433,-0.0001432336061288482,0.1171875
0.0006612476172044222,0.00017127710127987138,-2.7023902194752403e-05,1.175473853989317e-05,-0.0002166791948641367,-0.00046306077493009747,8.45243710894587e-05,-0.00015440249189848737,0.00012198483151549835,0.00017096480229519923,-3.434826078747217e-05,0.00013070494627221956,-0.00031371017738356777,-0.00014323360612904926,0.125
0.0006612476172030157,0.0001712771012785413,-2.7023902196079893e-05,1.1754738538556008e-05,-0.00021667919486545106,-0.00046306077493147587,8.452437108815821e-05,-0.00015440249189981744,0.00012198483151407183,0.00017096480229387444,-3.434826078870218e-05,0.00013070494627102246,-0.0003137101773848867,-0.00014323360613032658,0.1328125
0.0006612476172030326,0.00017127710127853353,-2.7023902196013635e-05,1.1754738538608556e-05,-0.00021667919486533134,-0.0004630607749314401,8.452437108819638e-05,-0.00015440249189982522,0.00012198483151419844,0.00017096480229391702,-3.434826078865487e-05,0.0001307049462710202,-0.0003137101773847509,-0.00014323360613032658,0.140625
0.0006612476172045916,0.000171277101280117,-2.702390219460544e-05,1.1754738540244851e-05,-0.00021667919486389526,-0.0004630607749299149,8.452437108966753e-05,-0.00015440249189824175,0.00012198483151571267,0.00017096480229541984,-3.4348260787188316e-05,0.00013070494627244532,-0.00031371017738336036,-0.0001432336061287654,0.1484375
0.0006612476172049329,0.00017127710128046368,-2.7023902194248334e-05,1.1754738540508371e-05,-0.0002166791948636356,-0.0004630607749295366,8.452437109000372e-05,-0.00015440249189789507,0.00012198483151603982,0.00017096480229577694,-3.434826078685716e-05,0.00013070494627273664,-0.0003137101773831202,-0.00014323360612848154,0.15625
0.0006612476172033327,0.0001712771012787655,-2.7023902195906198e-05,1.1754738538648741e-05,-0.0002166791948653074,-0.000463060774931319,8.452437108828872e-05,-0.00015440249189959326,0.00012198483151427966,0.00017096480229409543,-3.4348260788465635e-05,0.00013070494627105155,-0.000313710177384854,-0.000143233606130161,0.1640625
