AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172036038,0.0001712771012790696,-2.702390219555004e-05,1.1754738539110562e-05,-0.00021667919486500088,-0.0004630607749309573,8.452437108872932e-05,-0.00015440249189928914,0.00012198483151472257,0.0001709648022944161,-3.4348260788051693e-05,0.00013070494627138017,-0.0003137101773843022,-0.0001432336061298535,0.0
0.0006612476172036732,0.00017127710127908742,-2.7023902195277408e-05,1.1754738539135189e-05,-0.000216679194865082,-0.0004630607749308323,8.45243710888206e-05,-0.00015440249189927133,0.00012198483151467086,0.00017096480229446403,-3.434826078813448e-05,0.00013070494627141806,-0.0003137101773844174,-0.0001432336061298535,0.0078125
0.0006612476172033657,0.0001712771012788869,-2.7023902195739684e-05,1.1754738539018801e-05,-0.00021667919486512157,-0.00046306077493105065,8.452437108858127e-05,-0.00015440249189947188,0.00012198483151443466,0.0001709648022942856,-3.434826078827641e-05,0.00013070494627117138,-0.0003137101773846819,-0.00014323360613006637,0.015625
0.0006612476172044584,0.0001712771012801426,-2.7023902194539808e-05,1.1754738539921257e-05,-0.0002166791948639861,-0.0004630607749302006,8.452437108971833e-05,-0.00015440249189821616,0.00012198483151561242,0.00017096480229541452,-3.4348260787117355e-05,0.00013070494627242168,-0.00031371017738326956,-0.00014323360612883637,0.0234375
0.0006612476172044333,0.00017127710127990512,-2.7023902194652446e-05,1.1754738539872134e-05,-0.00021667919486412695,-0.00046306077493022226,8.45243710895056e-05,-0.00015440249189845363,0.00012198483151535698,0.0001709648022952782,-3.4348260787347985e-05,0.00013070494627221267,-0.00031371017738359395,-0.00014323360612900193,0.03125
0.0006612476172031635,0.00017127710127858733,-2.7023902196032975e-05,1.1754738538666608e-05,-0.00021667919486542604,-0.0004630607749313497,8.452437108822423e-05,-0.00015440249189977142,0.00012198483151413602,0.000170964802293945,-3.4348260788607564e-05,0.00013070494627098568,-0.00031371017738489077,-0.0001432336061302556,0.0390625
0.0006612476172039168,0.0001712771012794438,-2.7023902195236723e-05,1.1754738539422717e-05,-0.00021667919486463192,-0.00046306077493059723,8.452437108887064e-05,-0.00015440249189891496,0.00012198483151487923,0.00017096480229474126,-3.4348260787945245e-05,0.00013070494627179412,-0.000313710177384068,-0.00014323360612954598,0.046875
0.0006612476172043154,0.00017127710128005233,-2.7023902194666236e-05,1.1754738540283225e-05,-0.00021667919486401927,-0.00046306077492978706,8.452437108961701e-05,-0.00015440249189830642,0.00012198483151560708,0.00017096480229545366,-3.43482607872445e-05,0.0001307049462724664,-0.0003137101773833834,-0.0001432336061288748,0.0546875
0.0006612476172057812,0.0001712771012812784,-2.7023902193439766e-05,1.175473854124187e-05,-0.00021667919486276837,-0.000463060774928529,8.452437109090797e-05,-0.00015440249189708035,0.00012198483151689726,0.00017096480229675107,-3.434826078614754e-05,0.00013070494627360745,-0.0003137101773823049,-0.00014323360612763,0.0625
0.0006612476172058475,0.00017127710128122492,-2.702390219342507e-05,1.1754738541231075e-05,-0.0002166791948629011,-0.0004630607749287281,8.452437109088889e-05,-0.00015440249189713383,0.00012198483151681274,0.00017096480229652925,-3.434826078595831e-05,0.00013070494627351832,-0.0003137101773823031,-0.00014323360612763,0.0703125
