AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172043539,0.00017127710127976323,-2.7023902194828667e-05,1.175473853981891e-05,-0.00021667919486416485,-0.0004630607749301123,8.452437108960374e-05,-0.00015440249189859555,0.00012198483151552965,0.00017096480229524392,-3.434826078747217e-05,0.0001307049462724267,-0.00031371017738367207,-0.00014323360612904926,0.0
0.0006612476172036501,0.00017127710127914388,-2.702390219533143e-05,1.1754738539307126e-05,-0.00021667919486478927,-0.0004630607749308916,8.4524371088803e-05,-0.0001544024918992149,0.00012198483151473232,0.0001709648022944573,-3.434826078803986e-05,0.0001307049462716423,-0.0003137101773842616,-0.00014323360612971157,0.0078125
0.0006612476172032135,0.00017127710127911948,-2.702390219553744e-05,1.175473853882234e-05,-0.00021667919486526393,-0.0004630607749310951,8.452437108843566e-05,-0.00015440249189923927,0.00012198483151434974,0.00017096480229444053,-3.434826078841833e-05,0.00013070494627127243,-0.00031371017738452675,-0.00014323360612999541,0.015625
0.0006612476172039668,0.00017127710127940837,-2.7023902195210465e-05,1.1754738539055949e-05,-0.00021667919486444015,-0.0004630607749309257,8.4524371088907e-05,-0.0001544024918989504,0.00012198483151496667,0.00017096480229482886,-3.4348260787850635e-05,0.00013070494627169288,-0.0003137101773840979,-0.00014323360612956965,0.0234375
0.0006612476172052258,0.00017127710128072036,-2.7023902194021126e-05,1.175473854081843e-05,-0.00021667919486330174,-0.00046306077492919693,8.452437109027265e-05,-0.0001544024918976384,0.00012198483151630857,0.00017096480229600414,-3.4348260786573316e-05,0.00013070494627301146,-0.0003137101773829162,-0.00014323360612829232,0.03125
0.000661247617205522,0.00017127710128117687,-2.7023902193515176e-05,1.1754738541258793e-05,-0.00021667919486314632,-0.0004630607749286942,8.452437109041195e-05,-0.00015440249189718188,0.0001219848315167156,0.00017096480229641549,-3.434826078633677e-05,0.00013070494627335504,-0.0003137101773822544,-0.00014323360612781923,0.0390625
0.0006612476172044527,0.0001712771012799608,-2.702390219467004e-05,1.1754738539983094e-05,-0.00021667919486403683,-0.0004630607749299982,8.452437108953275e-05,-0.00015440249189839795,0.00012198483151551294,0.00017096480229533158,-3.434826078728293e-05,0.00013070494627237658,-0.0003137101773835218,-0.0001432336061289783,0.046875
0.0006612476172019746,0.00017127710127755615,-2.7023902197184418e-05,1.1754738537308845e-05,-0.00021667919486651044,-0.0004630607749326754,8.452437108704975e-05,-0.00015440249190080263,0.00012198483151284724,0.00017096480229279355,-3.4348260789790266e-05,0.000130704946270009,-0.0003137101773859016,-0.00014323360613158025,0.0546875
0.0006612476172017306,0.00017127710127719988,-2.7023902197390646e-05,1.1754738537123799e-05,-0.00021667919486688966,-0.00046306077493289466,8.452437108684175e-05,-0.00015440249190115887,0.00012198483151267033,0.00017096480229258733,-3.434826078993219e-05,0.0001307049462694356,-0.00031371017738619615,-0.00014323360613188773,0.0625
0.0006612476172028105,0.00017127710127829928,-2.702390219635444e-05,1.1754738538378527e-05,-0.00021667919486579516,-0.00046306077493172773,8.452437108775448e-05,-0.00015440249190005947,0.00012198483151399782,0.00017096480229352595,-3.434826078900968e-05,0.00013070494627055322,-0.0003137101773853969,-0.00014323360613077598,0.0703125
0.0006612476172033874,0.00017127710127890066,-2.7023902195801782e-05,1.1754738538890349e-05,-0.00021667919486524084,-0.0004630607749311223,8.452437108846172e-05,-0.00015440249189945809,0.00012198483151437224,0.00017096480229417617,-3.434826078851295e-05,0.00013070494627115596,-0.0003137101773846408,-0.00014323360613009004,0.078125
0.0006612476172030247,0.0001712771012786607,-2.7023902196133965e-05,1.175473853870169e-05,-0.00021667919486533164,-0.00046306077493135905,8.452437108809105e-05,-0.00015440249189969807,0.00012198483151418599,0.00017096480229398592,-3.4348260788749486e-05,0.0001307049462708791,-0.00031371017738486713,-0.00014323360613037388,0.0859375
0.0006612476172032809,0.00017127710127872586,-2.7023902195919272e-05,1.1754738538874148e-05,-0.00021667919486511358,-0.00046306077493116546,8.452437108828633e-05,-0.0001544024918996329,0.00012198483151442519,0.00017096480229409418,-3.434826078851295e-05,0.0001307049462711783,-0.0003137101773845578,-0.00014323360613006637,0.09375
0.0006612476172039818,0.00017127710127923267,-2.7023902195373387e-05,1.1754738539505212e-05,-0.0002166791948647261,-0.0004630607749305474,8.45243710889991e-05,-0.00015440249189912608,0.00012198483151498887,0.00017096480229455727,-3.4348260787945245e-05,0.00013070494627174793,-0.00031371017738405436,-0.00014323360612961695,0.1015625
0.0006612476172051939,0.0001712771012804967,-2.7023902194036782e-05,1.1754738540604386e-05,-0.00021667919486345133,-0.00046306077492947443,8.452437109016819e-05,-0.00015440249189786206,0.00012198483151630845,0.00017096480229580516,-3.434826078671524e-05,0.00013070494627282582,-0.00031371017738301965,-0.00014323360612838695,0.109375
0.0006612476172049652,0.00017127710128053228,-2.702390219401724e-05,1.1754738540599444e-05,-0.00021667919486359981,-0.00046306077492941686,8.452437109006195e-05,-0.00015440249189782647,0.00012198483151609235,0.00017096480229587794,-3.4348260786809855e-05,0.00013070494627290627,-0.00031371017738311235,-0.00014323360612829232,0.1171875
0.0006612476172038801,0.00017127710127939005,-2.702390219520554e-05,1.1754738539589371e-05,-0.00021667919486495125,-0.00046306077493066386,8.452437108886635e-05,-0.0001544024918989687,0.00012198483151479966,0.00017096480229453589,-3.4348260787945245e-05,0.00013070494627188766,-0.0003137101773839874,-0.00014323360612966424,0.125
0.0006612476172035872,0.00017127710127900122,-2.7023902195747958e-05,1.175473853900763e-05,-0.00021667919486509122,-0.00046306077493089485,8.452437108853343e-05,-0.00015440249189935753,0.00012198483151444278,0.00017096480229432463,-3.434826078841833e-05,0.0001307049462711486,-0.0003137101773845212,-0.0001432336061299008,0.1328125
0.0006612476172052229,0.0001712771012809051,-2.70239021939042e-05,1.175473854053533e-05,-0.00021667919486327314,-0.00046306077492943383,8.452437109018822e-05,-0.00015440249189745367,0.00012198483151633612,0.00017096480229623936,-3.4348260786526004e-05,0.00013070494627299693,-0.00031371017738278465,-0.0001432336061281977,0.140625
0.0006612476172049416,0.000171277101280486,-2.702390219445098e-05,1.1754738539990177e-05,-0.0002166791948637441,-0.00046306077493013346,8.452437108975682e-05,-0.00015440249189787274,0.00012198483151589984,0.00017096480229543236,-3.434826078697543e-05,0.0001307049462724819,-0.0003137101773833437,-0.00014323360612878905,0.1484375
0.0006612476172026111,0.00017127710127807803,-2.70239021965595e-05,1.1754738538380913e-05,-0.00021667919486567948,-0.0004630607749319215,8.452437108767398e-05,-0.00015440249190028072,0.0001219848315137385,0.00017096480229341848,-3.434826078908064e-05,0.00013070494627040965,-0.0003137101773851744,-0.00014323360613065773,0.15625
0.0006612476172019253,0.00017127710127752161,-2.7023902197279932e-05,1.1754738537535372e-05,-0.00021667919486639679,-0.0004630607749325389,8.452437108699871e-05,-0.00015440249190083716,0.00012198483151310742,0.00017096480229274535,-3.4348260789742954e-05,0.0001307049462698206,-0.00031371017738582443,-0.00014323360613158025,0.1640625
0.0006612476172023861,0.00017127710127795004,-2.702390219669665e-05,1.1754738537922263e-05,-0.00021667919486618976,-0.00046306077493210113,8.452437108742436e-05,-0.00015440249190040871,0.00012198483151338896,0.0001709648022931394,-3.434826078936449e-05,0.00013070494627027347,-0.00031371017738559875,-0.00014323360613091793,0.171875
0.0006612476172037565,0.00017127710127929865,-2.7023902195342358e-05,1.1754738539294143e-05,-0.00021667919486476498,-0.00046306077493074685,8.452437108884877e-05,-0.0001544024918990601,0.00012198483151483747,0.00017096480229459422,-3.434826078799256e-05,0.00013070494627157378,-0.0003137101773841628,-0.00014323360612966424,0.1796875
0.0006612476172035644,0.00017127710127910515,-2.7023902195591118e-05,1.1754738539087389e-05,-0.00021667919486497643,-0.0004630607749308977,8.452437108875419e-05,-0.0001544024918992536,0.00012198483151470853,0.0001709648022944726,-3.434826078813448e-05,0.0001307049462714641,-0.0003137101773843747,-0.00014323360612961695,0.1875
0.0006612476172029747,0.00017127710127839876,-2.702390219632209e-05,1.1754738538280885e-05,-0.0002166791948657093,-0.0004630607749315778,8.452437108790345e-05,-0.00015440249189996,0.00012198483151396317,0.00017096480229354354,-3.4348260788986025e-05,0.0001307049462706393,-0.0003137101773850933,-0.0001432336061305631,0.1953125
0.0006612476172030013,0.00017127710127842053,-2.7023902196179996e-05,1.1754738538422388e-05,-0.00021667919486562806,-0.0004630607749315218,8.452437108800388e-05,-0.00015440249189993823,0.00012198483151410082,0.00017096480229379798,-3.434826078883228e-05,0.0001307049462706602,-0.00031371017738500857,-0.00014323360613057495,0.203125
0.0006612476172037189,0.00017127710127909395,-2.7023902195502525e-05,1.175473853919718e-05,-0.00021667919486494252,-0.0004630607749308429,8.452437108873169e-05,-0.0001544024918992648,0.00012198483151469044,0.0001709648022944991,-3.4348260788158135e-05,0.0001307049462714458,-0.0003137101773843122,-0.0001432336061298535,0.2109375
0.0006612476172042846,0.00017127710127974537,-2.7023902194852946e-05,1.1754738539821885e-05,-0.0002166791948642966,-0.0004630607749301466,8.452437108937455e-05,-0.00015440249189861338,0.00012198483151536061,0.00017096480229510138,-3.434826078751947e-05,0.0001307049462720656,-0.0003137101773836948,-0.00014323360612922666,0.21875
0.0006612476172040408,0.00017127710127946618,-2.7023902195189797e-05,1.1754738539556969e-05,-0.0002166791948645832,-0.0004630607749304712,8.452437108914949e-05,-0.00015440249189889257,0.00012198483151510898,0.00017096480229481184,-3.434826078775602e-05,0.00013070494627185188,-0.0003137101773840012,-0.00014323360612942773,0.2265625
