AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617203385,0.00017127710127890427,-2.7023902195760484e-05,1.175473853880696e-05,-0.00021667919486519514,-0.0004630607749311788,8.452437108837313e-05,-0.00015440249189945448,0.00012198483151437385,0.00017096480229419382,-3.434826078834737e-05,0.00013070494627118884,-0.00031371017738436054,-0.0001432336061300427,0.0
0.0006612476172025725,0.000171277101278216,-2.7023902196603258e-05,1.1754738538074066e-05,-0.0002166791948657556,-0.0004630607749318839,8.452437108775623e-05,-0.00015440249190014276,0.00012198483151364019,0.00017096480229357577,-3.434826078903334e-05,0.00013070494627048153,-0.00031371017738525024,-0.00014323360613065773,0.0078125
0.0006612476172031292,0.00017127710127878403,-2.702390219598343e-05,1.1754738538775752e-05,-0.00021667919486526865,-0.0004630607749312468,8.452437108829405e-05,-0.00015440249189957475,0.00012198483151438187,0.00017096480229413647,-3.434826078861939e-05,0.00013070494627102574,-0.00031371017738473155,-0.00014323360613022011,0.015625
0.0006612476172032998,0.00017127710127890362,-2.702390219580089e-05,1.175473853885536e-05,-0.000216679194865216,-0.0004630607749311068,8.452437108838428e-05,-0.00015440249189945513,0.00012198483151440021,0.00017096480229417043,-3.434826078851295e-05,0.00013070494627114598,-0.00031371017738460796,-0.00014323360613009004,0.0234375
0.0006612476172031525,0.00017127710127869873,-2.7023902195942786e-05,1.1754738538537656e-05,-0.00021667919486544922,-0.0004630607749312272,8.452437108857569e-05,-0.00015440249189966002,0.00012198483151436431,0.00017096480229398788,-3.4348260788465635e-05,0.0001307049462710919,-0.0003137101773847025,-0.00014323360613023196,0.03125
0.0006612476172035716,0.00017127710127909924,-2.702390219560502e-05,1.1754738538959756e-05,-0.00021667919486495303,-0.00046306077493098917,8.452437108885689e-05,-0.00015440249189925951,0.00012198483151477101,0.00017096480229442026,-3.434826078803986e-05,0.00013070494627114173,-0.00031371017738420013,-0.0001432336061299008,0.0390625
0.0006612476172043758,0.00017127710127979264,-2.702390219467673e-05,1.1754738539917491e-05,-0.00021667919486422914,-0.0004630607749301393,8.452437108935726e-05,-0.0001544024918985661,0.00012198483151526582,0.00017096480229517112,-3.434826078737755e-05,0.00013070494627206644,-0.0003137101773836896,-0.00014323360612919118,0.046875
0.0006612476172052205,0.00017127710128066702,-2.7023902193947247e-05,1.1754738540732706e-05,-0.00021667919486330456,-0.0004630607749293093,8.452437109037939e-05,-0.00015440249189769173,0.00012198483151623181,0.00017096480229612533,-3.4348260786526004e-05,0.00013070494627309153,-0.0003137101773827769,-0.0001432336061281504,0.0546875
0.0006612476172034125,0.00017127710127904625,-2.7023902195557786e-05,1.1754738538935321e-05,-0.00021667919486500996,-0.00046306077493112345,8.452437108864669e-05,-0.0001544024918993125,0.00012198483151450823,0.00017096480229431818,-3.434826078827641e-05,0.00013070494627138204,-0.0003137101773844594,-0.00014323360612994812,0.0625
0.0006612476172019058,0.0001712771012773867,-2.7023902197223703e-05,1.1754738537312933e-05,-0.00021667919486665022,-0.00046306077493270476,8.452437108696814e-05,-0.00015440249190097204,0.00012198483151288684,0.00017096480229270694,-3.434826078988488e-05,0.00013070494626960707,-0.00031371017738604534,-0.00014323360613160388,0.0703125
0.0006612476172027074,0.00017127710127814346,-2.702390219641923e-05,1.1754738538239907e-05,-0.00021667919486586265,-0.00046306077493180357,8.452437108775744e-05,-0.0001544024919002153,0.00012198483151369595,0.00017096480229351142,-3.4348260789127954e-05,0.0001307049462704445,-0.0003137101773852763,-0.00014323360613065773,0.078125
0.0006612476172044459,0.0001712771012798561,-2.702390219481795e-05,1.1754738539916771e-05,-0.00021667919486422976,-0.0004630607749300639,8.452437108947875e-05,-0.00015440249189850266,0.0001219848315154448,0.00017096480229527238,-3.4348260787566784e-05,0.00013070494627224628,-0.00031371017738348304,-0.00014323360612904926,0.0859375
0.0006612476172034397,0.00017127710127899418,-2.7023902195660185e-05,1.175473853893784e-05,-0.000216679194865145,-0.0004630607749310277,8.452437108855883e-05,-0.00015440249189936457,0.0001219848315144205,0.00017096480229427047,-3.4348260788229096e-05,0.0001307049462713001,-0.00031371017738440104,-0.00014323360612999541,0.09375
0.0006612476172029283,0.00017127710127825177,-2.70239021964033e-05,1.1754738538367726e-05,-0.00021667919486546375,-0.00046306077493156613,8.4524371087892e-05,-0.000154402491900107,0.00012198483151392064,0.00017096480229374024,-3.434826078893872e-05,0.00013070494627083064,-0.0003137101773849739,-0.0001432336061304685,0.1015625
0.0006612476172044983,0.00017127710128008253,-2.7023902194699755e-05,1.175473854020723e-05,-0.00021667919486392003,-0.0004630607749298892,8.45243710895391e-05,-0.00015440249189827622,0.00012198483151570388,0.00017096480229551476,-3.4348260787330245e-05,0.0001307049462724334,-0.00031371017738350136,-0.00014323360612886,0.109375
0.0006612476172062631,0.00017127710128173518,-2.7023902193021258e-05,1.1754738541745268e-05,-0.00021667919486237906,-0.00046306077492813897,8.452437109115468e-05,-0.00015440249189662358,0.0001219848315173624,0.00017096480229695672,-3.434826078581639e-05,0.00013070494627393,-0.0003137101773819072,-0.00014323360612741713,0.1171875
0.0006612476172058715,0.00017127710128134104,-2.702390219326723e-05,1.1754738541440377e-05,-0.00021667919486265984,-0.00046306077492846173,8.452437109091581e-05,-0.0001544024918970177,0.00012198483151696912,0.00017096480229675807,-3.4348260786076575e-05,0.00013070494627362596,-0.0003137101773821398,-0.00014323360612765367,0.125
0.0006612476172034252,0.00017127710127896035,-2.702390219560884e-05,1.1754738538967137e-05,-0.00021667919486506517,-0.0004630607749310584,8.45243710886545e-05,-0.0001544024918993984,0.000121984831514535,0.0001709648022942745,-3.4348260788229096e-05,0.00013070494627133585,-0.0003137101773844567,-0.00014323360612997175,0.1328125
0.0006612476172027443,0.00017127710127833702,-2.7023902196150644e-05,1.1754738538290438e-05,-0.00021667919486572786,-0.000463060774931715,8.452437108793846e-05,-0.00015440249190002174,0.00012198483151389248,0.0001709648022937327,-3.434826078889141e-05,0.00013070494627068726,-0.00031371017738494926,-0.00014323360613058676,0.140625
0.0006612476172033579,0.00017127710127885976,-2.7023902195758465e-05,1.175473853882029e-05,-0.00021667919486526564,-0.00046306077493123615,8.452437108843143e-05,-0.000154402491899499,0.00012198483151435092,0.00017096480229418403,-3.434826078838876e-05,0.00013070494627108182,-0.0003137101773846697,-0.00014323360613019648,0.1484375
0.0006612476172036618,0.00017127710127912127,-2.7023902195487228e-05,1.1754738539027043e-05,-0.0002166791948650459,-0.0004630607749309144,8.452437108870282e-05,-0.00015440249189923748,0.00012198483151459104,0.00017096480229450257,-3.434826078813448e-05,0.00013070494627129086,-0.00031371017738438857,-0.00014323360612994812,0.15625
0.0006612476172025715,0.00017127710127810925,-2.7023902196554866e-05,1.1754738537961763e-05,-0.00021667919486596454,-0.0004630607749319336,8.45243710876718e-05,-0.0001544024919002495,0.00012198483151354112,0.00017096480229348226,-3.434826078917526e-05,0.0001307049462703769,-0.0003137101773854397,-0.00014323360613084695,0.1640625
0.0006612476172016481,0.00017127710127716431,-2.7023902197396582e-05,1.1754738537153379e-05,-0.00021667919486669443,-0.00046306077493295375,8.452437108681826e-05,-0.00015440249190119444,0.00012198483151277682,0.00017096480229253407,-3.434826079007411e-05,0.00013070494626955996,-0.0003137101773861427,-0.0001432336061317458,0.171875
0.0006612476172026756,0.00017127710127819358,-2.7023902196337964e-05,1.175473853828675e-05,-0.00021667919486576638,-0.00046306077493182227,8.452437108785045e-05,-0.00015440249190016518,0.00012198483151384492,0.00017096480229354539,-3.434826078908064e-05,0.00013070494627056656,-0.00031371017738510484,-0.0001432336061305631,0.1796875
