AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172051875,0.00017127710128068372,-2.702390219398777e-05,1.1754738540726967e-05,-0.00021667919486337674,-0.00046306077492933544,8.45243710902552e-05,-0.00015440249189767503,0.00012198483151625756,0.00017096480229600203,-3.4348260786596965e-05,0.00013070494627304754,-0.00031371017738280455,-0.00014323360612826866,0.0
0.0006612476172045416,0.000171277101279997,-2.7023902194597684e-05,1.1754738540166294e-05,-0.0002166791948638212,-0.00046306077492997685,8.45243710895879e-05,-0.00015440249189836174,0.00012198483151570865,0.0001709648022953803,-3.434826078728293e-05,0.00013070494627248275,-0.0003137101773834069,-0.0001432336061287654,0.0078125
0.0006612476172044536,0.00017127710127999763,-2.7023902194365682e-05,1.175473854000061e-05,-0.00021667919486374147,-0.0004630607749301093,8.45243710894067e-05,-0.00015440249189836112,0.00012198483151572702,0.00017096480229518652,-3.4348260787188316e-05,0.0001307049462722875,-0.00031371017738359325,-0.00014323360612886,0.015625
0.0006612476172049022,0.00017127710128054185,-2.702390219407586e-05,1.1754738540625441e-05,-0.0002166791948633218,-0.0004630607749296047,8.452437109003706e-05,-0.0001544024918978169,0.0001219848315161211,0.0001709648022958548,-3.434826078690447e-05,0.00013070494627288046,-0.00031371017738280335,-0.00014323360612857617,0.0234375
0.0006612476172044876,0.0001712771012800355,-2.7023902194555976e-05,1.1754738540162836e-05,-0.0002166791948639623,-0.0004630607749299459,8.452437108958818e-05,-0.00015440249189832325,0.00012198483151573205,0.00017096480229540425,-3.434826078747217e-05,0.00013070494627242873,-0.0003137101773833738,-0.00014323360612895463,0.03125
0.0006612476172037594,0.00017127710127923221,-2.7023902195409006e-05,1.1754738539260865e-05,-0.0002166791948647256,-0.000463060774930646,8.45243710887794e-05,-0.00015440249189912656,0.00012198483151492227,0.00017096480229454532,-3.4348260787945245e-05,0.0001307049462716267,-0.00031371017738402536,-0.00014323360612961695,0.0390625
0.0006612476172024755,0.00017127710127807765,-2.702390219663294e-05,1.1754738538077416e-05,-0.00021667919486599365,-0.0004630607749319325,8.452437108760073e-05,-0.00015440249190028113,0.00012198483151357482,0.00017096480229334503,-3.434826078931718e-05,0.00013070494627034497,-0.0003137101773853207,-0.00014323360613094157,0.046875
0.0006612476172024914,0.0001712771012780485,-2.702390219668308e-05,1.1754738537942319e-05,-0.00021667919486622773,-0.00046306077493194235,8.452437108763918e-05,-0.00015440249190031024,0.00012198483151339507,0.0001709648022933422,-3.434826078917526e-05,0.0001307049462703431,-0.0003137101773854452,-0.0001432336061310362,0.0546875
0.0006612476172030098,0.0001712771012784153,-2.7023902196244838e-05,1.1754738538599679e-05,-0.00021667919486577077,-0.00046306077493141526,8.452437108802595e-05,-0.00015440249189994346,0.00012198483151412978,0.00017096480229392827,-3.434826078879679e-05,0.00013070494627067652,-0.00031371017738502835,-0.00014323360613037388,0.0625
0.0006612476172027744,0.00017127710127815257,-2.7023902196518213e-05,1.1754738537895408e-05,-0.0002166791948659649,-0.00046306077493181235,8.452437108791659e-05,-0.00015440249190020619,0.00012198483151357454,0.0001709648022937909,-3.4348260788986025e-05,0.00013070494627034795,-0.00031371017738558005,-0.0001432336061310362,0.0703125
0.0006612476172034357,0.00017127710127861557,-2.7023902195752475e-05,1.1754738538760458e-05,-0.0002166791948654689,-0.0004630607749311981,8.45243710881996e-05,-0.00015440249189974318,0.00012198483151429289,0.00017096480229394166,-3.4348260788607564e-05,0.00013070494627078237,-0.00031371017738478143,-0.00014323360613027926,0.078125
0.0006612476172040314,0.00017127710127954007,-2.7023902195108126e-05,1.1754738539587899e-05,-0.00021667919486458207,-0.00046306077493047434,8.452437108913207e-05,-0.00015440249189881868,0.000121984831515076,0.0001709648022948218,-3.43482607876614e-05,0.00013070494627177593,-0.00031371017738391623,-0.00014323360612952232,0.0859375
