AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172046554,0.00017127710128009516,-2.702390219455522e-05,1.1754738540155846e-05,-0.00021667919486397292,-0.0004630607749299254,8.452437108970602e-05,-0.0001544024918982636,0.00012198483151561884,0.00017096480229541092,-3.434826078728293e-05,0.00013070494627237896,-0.0003137101773834509,-0.00014323360612886,0.0
0.0006612476172035629,0.00017127710127905384,-2.7023902195616275e-05,1.1754738539034346e-05,-0.00021667919486496697,-0.00046306077493098126,8.452437108856086e-05,-0.00015440249189930494,0.00012198483151461955,0.00017096480229431438,-3.434826078832371e-05,0.00013070494627137044,-0.00031371017738443833,-0.00014323360612994812,0.0078125
0.0006612476172018131,0.0001712771012773011,-2.702390219723077e-05,1.175473853737205e-05,-0.00021667919486658292,-0.00046306077493261363,8.45243710869762e-05,-0.00015440249190105766,0.00012198483151296245,0.00017096480229275901,-3.434826078983757e-05,0.00013070494626975647,-0.0003137101773859232,-0.00014323360613146196,0.015625
0.0006612476172027245,0.0001712771012782611,-2.7023902196272766e-05,1.1754738538389823e-05,-0.0002166791948656585,-0.0004630607749317263,8.452437108785194e-05,-0.00015440249190009766,0.00012198483151394569,0.0001709648022936106,-3.4348260788986025e-05,0.0001307049462706319,-0.000313710177385082,-0.00014323360613065773,0.0234375
0.000661247617205562,0.00017127710128112553,-2.702390219352112e-05,1.175473854099139e-05,-0.00021667919486302595,-0.00046306077492892556,8.452437109058828e-05,-0.00015440249189723325,0.00012198483151669468,0.00017096480229662243,-3.4348260786289465e-05,0.00013070494627330728,-0.0003137101773824939,-0.00014323360612800848,0.03125
0.0006612476172053147,0.00017127710128082447,-2.7023902193942592e-05,1.1754738540706465e-05,-0.00021667919486341623,-0.0004630607749293556,8.452437109034422e-05,-0.0001544024918975343,0.00012198483151624201,0.0001709648022960827,-3.4348260786526004e-05,0.00013070494627294172,-0.0003137101773828229,-0.0001432336061281977,0.0390625
0.0006612476172026676,0.00017127710127819634,-2.7023902196416376e-05,1.1754738537980757e-05,-0.00021667919486587705,-0.0004630607749320736,8.452437108779765e-05,-0.0001544024919001624,0.0001219848315136115,0.0001709648022933842,-3.4348260788986025e-05,0.00013070494627033188,-0.0003137101773852506,-0.00014323360613084695,0.046875
0.0006612476172015054,0.00017127710127706576,-2.702390219753023e-05,1.1754738536980574e-05,-0.00021667919486699288,-0.000463060774933036,8.452437108658752e-05,-0.000154402491901293,0.00012198483151252163,0.00017096480229240044,-3.434826079012142e-05,0.00013070494626937242,-0.00031371017738640854,-0.00014323360613179313,0.0546875
0.0006612476172036349,0.0001712771012790618,-2.7023902195597325e-05,1.175473853910792e-05,-0.00021667919486487877,-0.00046306077493091127,8.452437108866734e-05,-0.00015440249189929697,0.00012198483151456216,0.00017096480229449891,-3.434826078813448e-05,0.00013070494627140231,-0.00031371017738436824,-0.0001432336061298535,0.0625
0.0006612476172050639,0.00017127710128067125,-2.7023902193936517e-05,1.175473854064527e-05,-0.00021667919486347006,-0.0004630607749292886,8.452437109021684e-05,-0.0001544024918976875,0.00012198483151612724,0.00017096480229594684,-3.434826078667384e-05,0.00013070494627303724,-0.0003137101773828856,-0.00014323360612829823,0.0703125
0.0006612476172038548,0.0001712771012793966,-2.7023902195276906e-05,1.1754738539395104e-05,-0.00021667919486472904,-0.00046306077493071395,8.452437108891141e-05,-0.00015440249189896214,0.00012198483151492961,0.00017096480229467743,-3.4348260787945245e-05,0.00013070494627167486,-0.00031371017738411486,-0.0001432336061296406,0.078125
