AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172013487,0.00017127710127702163,-2.702390219774215e-05,1.1754738536846e-05,-0.0002166791948673039,-0.00046306077493311464,8.452437108646987e-05,-0.00015440249190133712,0.00012198483151245578,0.00017096480229233043,-3.434826079040527e-05,0.00013070494626893226,-0.0003137101773867413,-0.0001432336061321716,0.0
0.0006612476172028259,0.00017127710127813622,-2.702390219647581e-05,1.1754738538260827e-05,-0.0002166791948659233,-0.000463060774931845,8.452437108767768e-05,-0.00015440249190022253,0.00012198483151364391,0.00017096480229359678,-3.434826078908064e-05,0.00013070494627051525,-0.00031371017738523983,-0.00014323360613075235,0.0078125
0.0006612476172040596,0.00017127710127963692,-2.7023902195079432e-05,1.1754738539485144e-05,-0.0002166791948644281,-0.00046306077493042826,8.452437108920398e-05,-0.00015440249189872183,0.00012198483151509502,0.00017096480229494585,-3.43482607876614e-05,0.00013070494627190284,-0.0003137101773838888,-0.00014323360612942773,0.015625
0.0006612476172040308,0.00017127710127955062,-2.7023902194916094e-05,1.1754738539349718e-05,-0.00021667919486464065,-0.000463060774930568,8.45243710892498e-05,-0.00015440249189880813,0.00012198483151506733,0.00017096480229477802,-3.4348260787708706e-05,0.00013070494627180239,-0.0003137101773840901,-0.00014323360612942773,0.0234375
0.0006612476172041926,0.00017127710127964917,-2.7023902194839224e-05,1.1754738539538298e-05,-0.0002166791948645598,-0.00046306077493038804,8.452437108923147e-05,-0.00015440249189870958,0.00012198483151509233,0.0001709648022949022,-3.434826078751947e-05,0.0001307049462717282,-0.0003137101773837989,-0.0001432336061293331,0.03125
0.0006612476172057784,0.0001712771012812104,-2.702390219337621e-05,1.1754738541334027e-05,-0.00021667919486289104,-0.00046306077492836237,8.452437109102235e-05,-0.00015440249189714836,0.00012198483151696725,0.00017096480229673776,-3.434826078610023e-05,0.00013070494627345915,-0.000313710177382396,-0.00014323360612781923,0.0390625
0.000661247617206583,0.00017127710128184254,-2.702390219280455e-05,1.1754738542034877e-05,-0.00021667919486199094,-0.0004630607749277439,8.452437109158311e-05,-0.0001544024918965162,0.00012198483151766676,0.00017096480229722075,-3.434826078515407e-05,0.00013070494627441659,-0.00031371017738155864,-0.00014323360612706232,0.046875
0.0006612476172041719,0.00017127710127960637,-2.7023902195098067e-05,1.175473853957697e-05,-0.00021667919486435184,-0.00046306077493026156,8.452437108923701e-05,-0.00015440249189875238,0.0001219848315152461,0.00017096480229497453,-3.43482607876614e-05,0.00013070494627186882,-0.0003137101773838675,-0.00014323360612930944,0.0546875
0.0006612476172021332,0.0001712771012775196,-2.7023902197025064e-05,1.1754738537472627e-05,-0.00021667919486647975,-0.00046306077493256105,8.452437108718617e-05,-0.00015440249190083914,0.00012198483151311229,0.0001709648022930002,-3.434826078964834e-05,0.00013070494627000125,-0.0003137101773859478,-0.00014323360613146196,0.0625
0.000661247617200529,0.00017127710127589065,-2.7023902198772147e-05,1.1754738535611313e-05,-0.00021667919486808462,-0.0004630607749341228,8.452437108543172e-05,-0.0001544024919024681,0.00012198483151142851,0.00017096480229121766,-3.434826079149336e-05,0.000130704946268369,-0.00031371017738752473,-0.0001432336061328812,0.0703125
