AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172029823,0.00017127710127851976,-2.702390219597282e-05,1.1754738538622676e-05,-0.00021667919486555986,-0.000463060774931318,8.45243710881613e-05,-0.000154402491899839,0.00012198483151403057,0.00017096480229400514,-3.4348260788607564e-05,0.00013070494627097481,-0.000313710177384826,-0.00014323360613027926,0.0
0.0006612476172036826,0.00017127710127909823,-2.7023902195469308e-05,1.1754738539064395e-05,-0.00021667919486489872,-0.0004630607749309341,8.452437108872116e-05,-0.00015440249189926054,0.0001219848315146812,0.00017096480229442587,-3.434826078813448e-05,0.000130704946271536,-0.00031371017738438835,-0.0001432336061298062,0.0078125
0.0006612476172044418,0.00017127710127980275,-2.7023902194868843e-05,1.1754738539733472e-05,-0.0002166791948641989,-0.000463060774930116,8.452437108939742e-05,-0.000154402491898556,0.0001219848315151989,0.00017096480229525105,-3.434826078737755e-05,0.0001307049462720656,-0.00031371017738367424,-0.00014323360612914388,0.015625
0.0006612476172034049,0.00017127710127887627,-2.702390219569082e-05,1.1754738538807682e-05,-0.0002166791948653323,-0.0004630607749311081,8.452437108840659e-05,-0.00015440249189948248,0.0001219848315143303,0.00017096480229414522,-3.434826078832371e-05,0.00013070494627105572,-0.0003137101773846552,-0.00014323360613018463,0.0234375
0.0006612476172027257,0.00017127710127813332,-2.7023902196378517e-05,1.1754738538219917e-05,-0.00021667919486592125,-0.0004630607749318168,8.452437108774813e-05,-0.00015440249190022543,0.00012198483151375049,0.00017096480229349302,-3.4348260789163434e-05,0.00013070494627050104,-0.00031371017738527024,-0.0001432336061308233,0.03125
0.0006612476172037079,0.0001712771012790182,-2.7023902195629336e-05,1.1754738539123074e-05,-0.00021667919486493485,-0.0004630607749308369,8.452437108862273e-05,-0.00015440249189934059,0.00012198483151473087,0.0001709648022943723,-3.434826078818179e-05,0.00013070494627141692,-0.0003137101773843539,-0.0001432336061299008,0.0390625
0.0006612476172056146,0.00017127710128119738,-2.70239021934901e-05,1.175473854121201e-05,-0.0002166791948628519,-0.0004630607749288529,8.452437109063906e-05,-0.00015440249189716137,0.00012198483151680348,0.00017096480229653518,-3.4348260786289465e-05,0.00013070494627351754,-0.00031371017738240117,-0.00014323360612772463,0.046875
0.0006612476172061273,0.00017127710128180866,-2.7023902192914057e-05,1.1754738541863116e-05,-0.00021667919486234634,-0.0004630607749282689,8.452437109127314e-05,-0.0001544024918965501,0.00012198483151731292,0.00017096480229707574,-3.434826078567446e-05,0.00013070494627406677,-0.0003137101773818438,-0.00014323360612734617,0.0546875
0.0006612476172044501,0.00017127710128030284,-2.7023902194513028e-05,1.1754738539977343e-05,-0.00021667919486384772,-0.0004630607749299108,8.452437108968159e-05,-0.00015440249189805594,0.00012198483151560602,0.00017096480229544128,-3.434826078714101e-05,0.00013070494627233478,-0.00031371017738346336,-0.0001432336061286708,0.0625
0.0006612476172024249,0.00017127710127800126,-2.7023902196525758e-05,1.175473853804678e-05,-0.00021667919486599243,-0.00046306077493211896,8.452437108757674e-05,-0.00015440249190035749,0.00012198483151351488,0.0001709648022933103,-3.434826078924622e-05,0.00013070494627040173,-0.00031371017738535036,-0.00014323360613096523,0.0703125
0.0006612476172030284,0.00017127710127864756,-2.702390219589664e-05,1.1754738538664459e-05,-0.00021667919486558686,-0.0004630607749314482,8.452437108842677e-05,-0.00015440249189971122,0.00012198483151411538,0.0001709648022939394,-3.434826078859573e-05,0.00013070494627106827,-0.00031371017738475405,-0.00014323360613039754,0.078125
0.0006612476172041312,0.00017127710127968308,-2.7023902194852702e-05,1.1754738539879571e-05,-0.00021667919486426592,-0.0004630607749301413,8.452437108947784e-05,-0.00015440249189867567,0.00012198483151562274,0.000170964802295007,-3.4348260787552e-05,0.00013070494627192729,-0.00031371017738400205,-0.00014323360612935083,0.0859375
0.0006612476172044783,0.00017127710127987528,-2.702390219464484e-05,1.1754738540002276e-05,-0.0002166791948641125,-0.00046306077493003665,8.452437108951745e-05,-0.00015440249189848347,0.00012198483151547135,0.00017096480229525626,-3.434826078728293e-05,0.00013070494627225046,-0.00031371017738354766,-0.00014323360612899011,0.09375
0.000661247617203902,0.00017127710127940327,-2.7023902195308013e-05,1.1754738539393991e-05,-0.00021667919486472926,-0.0004630607749307537,8.452437108895067e-05,-0.00015440249189895548,0.0001219848315148079,0.0001709648022946818,-3.4348260787945245e-05,0.00013070494627167545,-0.00031371017738417254,-0.00014323360612952232,0.1015625
0.0006612476172030772,0.00017127710127856803,-2.7023902196104993e-05,1.175473853848059e-05,-0.00021667919486553251,-0.00046306077493157345,8.452437108811654e-05,-0.00015440249189979072,0.00012198483151403919,0.00017096480229394394,-3.434826078879679e-05,0.0001307049462708404,-0.00031371017738493294,-0.00014323360613037388,0.109375
