AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172050111,0.00017127710128050558,-2.7023902194110996e-05,1.1754738540484636e-05,-0.00021667919486362668,-0.00046306077492952707,8.45243710900771e-05,-0.0001544024918978532,0.0001219848315160169,0.000170964802295867,-3.434826078685716e-05,0.00013070494627281958,-0.00031371017738299276,-0.0001432336061285525,0.0
0.0006612476172027792,0.00017127710127831297,-2.7023902196344727e-05,1.1754738538211657e-05,-0.00021667919486585983,-0.00046306077493179224,8.452437108789361e-05,-0.00015440249190004578,0.00012198483151373829,0.00017096480229358593,-3.434826078889141e-05,0.00013070494627050197,-0.0003137101773852115,-0.00014323360613075235,0.0078125
0.0006612476172026106,0.0001712771012781334,-2.7023902196572453e-05,1.1754738538072067e-05,-0.00021667919486607743,-0.0004630607749319789,8.452437108765097e-05,-0.00015440249190022535,0.0001219848315135683,0.0001709648022933996,-3.434826078917526e-05,0.00013070494627025368,-0.0003137101773853367,-0.0001432336061310362,0.015625
0.0006612476172047447,0.00017127710128022128,-2.702390219441449e-05,1.1754738540259012e-05,-0.00021667919486379112,-0.0004630607749297443,8.452437108977022e-05,-0.00015440249189813747,0.00012198483151587855,0.00017096480229558713,-3.43482607870937e-05,0.00013070494627240282,-0.00031371017738324197,-0.0001432336061287654,0.0234375
0.0006612476172047885,0.00017127710128024673,-2.7023902194333525e-05,1.1754738540286308e-05,-0.0002166791948637884,-0.0004630607749297079,8.452437108983394e-05,-0.00015440249189811202,0.00012198483151587855,0.00017096480229567994,-3.434826078695178e-05,0.0001307049462724638,-0.00031371017738330014,-0.00014323360612852887,0.03125
0.0006612476172029605,0.0001712771012784417,-2.702390219606602e-05,1.1754738538570638e-05,-0.00021667919486555322,-0.00046306077493164484,8.452437108818215e-05,-0.00015440249189991706,0.00012198483151416447,0.00017096480229379367,-3.434826078870218e-05,0.00013070494627082723,-0.00031371017738499767,-0.00014323360613027926,0.0390625
0.0006612476172030621,0.00017127710127847362,-2.7023902196180626e-05,1.1754738538464789e-05,-0.0002166791948656179,-0.0004630607749314535,8.452437108808614e-05,-0.00015440249189988513,0.00012198483151394757,0.00017096480229389198,-3.434826078879679e-05,0.0001307049462708747,-0.00031371017738506283,-0.0001432336061304685,0.046875
0.000661247617206004,0.0001712771012814051,-2.7023902193130335e-05,1.1754738541450399e-05,-0.00021667919486260197,-0.0004630607749285272,8.452437109110299e-05,-0.00015440249189695366,0.00012198483151698696,0.00017096480229682399,-3.4348260785769075e-05,0.00013070494627381447,-0.00031371017738202175,-0.00014323360612753539,0.0546875
0.0006612476172061287,0.0001712771012815546,-2.70239021929477e-05,1.1754738541625557e-05,-0.00021667919486245953,-0.00046306077492832767,8.452437109132433e-05,-0.00015440249189680415,0.00012198483151721298,0.00017096480229693566,-3.434826078557984e-05,0.00013070494627398337,-0.0003137101773818619,-0.00014323360612734617,0.0625
0.0006612476172028697,0.0001712771012782645,-2.702390219611563e-05,1.1754738538507525e-05,-0.0002166791948656197,-0.00046306077493170713,8.452437108795775e-05,-0.00015440249190009424,0.00012198483151398056,0.00017096480229376773,-3.434826078877314e-05,0.00013070494627073377,-0.0003137101773848225,-0.00014323360613065773,0.0703125
0.0006612476172012104,0.0001712771012765437,-2.702390219808897e-05,1.175473853657085e-05,-0.00021667919486757762,-0.0004630607749333547,8.452437108592587e-05,-0.0001544024919018151,0.00012198483151207523,0.0001709648022918417,-3.4348260790783734e-05,0.0001307049462686126,-0.00031371017738696496,-0.00014323360613236082,0.078125
0.0006612476172025418,0.00017127710127801905,-2.7023902196667077e-05,1.1754738538083238e-05,-0.00021667919486593155,-0.0004630607749317457,8.452437108751435e-05,-0.0001544024919003397,0.00012198483151372337,0.00017096480229345282,-3.4348260789269876e-05,0.00013070494627034505,-0.00031371017738542994,-0.00014323360613094157,0.0859375
0.0006612476172053432,0.0001712771012809211,-2.7023902193688885e-05,1.1754738540804684e-05,-0.00021667919486320324,-0.0004630607749291678,8.452437109036955e-05,-0.00015440249189743765,0.00012198483151635537,0.0001709648022961235,-3.4348260786526004e-05,0.0001307049462732222,-0.00031371017738271147,-0.0001432336061281031,0.09375
0.0006612476172053689,0.00017127710128109346,-2.702390219341956e-05,1.1754738540961251e-05,-0.00021667919486296466,-0.0004630607749291618,8.452437109024936e-05,-0.0001544024918972653,0.00012198483151672718,0.00017096480229617994,-3.4348260786526004e-05,0.0001307049462731643,-0.00031371017738248633,-0.00014323360612800848,0.1015625
