AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172036636,0.00017127710127908438,-2.7023902195532595e-05,1.1754738539027282e-05,-0.00021667919486502543,-0.0004630607749309902,8.452437108867767e-05,-0.00015440249189927437,0.00012198483151468926,0.00017096480229443354,-3.434826078820544e-05,0.0001307049462713789,-0.0003137101773843512,-0.00014323360612982983,0.0
0.0006612476172047922,0.00017127710128029836,-2.7023902194308578e-05,1.1754738540289528e-05,-0.00021667919486379316,-0.0004630607749297234,8.452437108991088e-05,-0.0001544024918980604,0.00012198483151586692,0.0001709648022956694,-3.434826078692812e-05,0.00013070494627260483,-0.00031371017738319074,-0.0001432336061287181,0.0078125
0.0006612476172049827,0.00017127710128048937,-2.702390219407623e-05,1.1754738540502119e-05,-0.0002166791948635255,-0.00046306077492947725,8.452437109017648e-05,-0.00015440249189786938,0.00012198483151612084,0.00017096480229590174,-3.434826078666793e-05,0.000130704946272833,-0.0003137101773829548,-0.00014323360612833962,0.015625
0.0006612476172042364,0.00017127710127975995,-2.7023902194905337e-05,1.1754738539803684e-05,-0.0002166791948642819,-0.0004630607749302174,8.452437108932097e-05,-0.0001544024918985988,0.00012198483151528727,0.00017096480229515543,-3.434826078737755e-05,0.00013070494627210138,-0.00031371017738370893,-0.00014323360612914388,0.0234375
0.0006612476172029238,0.00017127710127847284,-2.7023902196322782e-05,1.1754738538386071e-05,-0.00021667919486566438,-0.0004630607749316113,8.452437108791443e-05,-0.0001544024918998859,0.000121984831513964,0.0001709648022937971,-3.434826078882045e-05,0.00013070494627081319,-0.0003137101773849974,-0.00014323360613053947,0.03125
0.0006612476172025289,0.0001712771012780424,-2.7023902196695554e-05,1.1754738538043865e-05,-0.00021667919486608738,-0.000463060774931957,8.45243710875087e-05,-0.00015440249190031634,0.00012198483151358486,0.00017096480229340067,-3.4348260789222564e-05,0.00013070494627023842,-0.0003137101773853928,-0.0001432336061310835,0.0390625
0.0006612476172042052,0.00017127710127966186,-2.7023902194930036e-05,1.1754738539804263e-05,-0.0002166791948643372,-0.00046306077493022947,8.452437108932885e-05,-0.0001544024918986969,0.00012198483151527844,0.0001709648022950243,-3.4348260787566784e-05,0.0001307049462720966,-0.00031371017738368676,-0.00014323360612912022,0.046875
0.0006612476172049731,0.00017127710128044413,-2.7023902194122922e-05,1.1754738540596388e-05,-0.00021667919486333852,-0.00046306077492942987,8.452437109019546e-05,-0.00015440249189791462,0.00012198483151621368,0.00017096480229580774,-3.434826078671524e-05,0.00013070494627301802,-0.00031371017738296094,-0.00014323360612838695,0.0546875
0.0006612476172037423,0.00017127710127932846,-2.7023902195309168e-05,1.1754738539331556e-05,-0.00021667919486471318,-0.00046306077493056075,8.452437108878988e-05,-0.0001544024918990303,0.00012198483151497287,0.0001709648022946688,-3.434826078803986e-05,0.0001307049462716754,-0.0003137101773842005,-0.00014323360612959328,0.0625
0.0006612476172026138,0.0001712771012781309,-2.702390219661933e-05,1.1754738538025174e-05,-0.00021667919486605933,-0.00046306077493179804,8.452437108754781e-05,-0.00015440249190022784,0.00012198483151364851,0.00017096480229345326,-3.4348260789269876e-05,0.0001307049462702895,-0.00031371017738541325,-0.00014323360613094157,0.0703125
0.0006612476172025682,0.00017127710127809762,-2.702390219664824e-05,1.1754738537999184e-05,-0.00021667919486607947,-0.00046306077493182547,8.452437108762958e-05,-0.00015440249190026113,0.0001219848315135323,0.00017096480229351896,-3.434826078936449e-05,0.0001307049462703225,-0.00031371017738537443,-0.0001432336061310362,0.078125
0.000661247617203206,0.00017127710127862335,-2.702390219588971e-05,1.1754738538755221e-05,-0.00021667919486528111,-0.00046306077493144676,8.452437108823248e-05,-0.00015440249189973543,0.00012198483151418996,0.00017096480229404095,-3.434826078856025e-05,0.0001307049462711632,-0.00031371017738468065,-0.00014323360613013734,0.0859375
0.0006612476172030722,0.00017127710127854957,-2.702390219595914e-05,1.1754738538720207e-05,-0.00021667919486529459,-0.0004630607749314043,8.452437108825773e-05,-0.00015440249189980918,0.00012198483151420659,0.00017096480229406613,-3.434826078841833e-05,0.0001307049462709347,-0.0003137101773847457,-0.00014323360613027926,0.09375
0.0006612476172038402,0.0001712771012791154,-2.702390219544642e-05,1.1754738539296106e-05,-0.00021667919486481708,-0.00046306077493094873,8.452437108873355e-05,-0.00015440249189924336,0.00012198483151489499,0.0001709648022944606,-3.434826078811083e-05,0.00013070494627159771,-0.0003137101773842993,-0.00014323360612978253,0.1015625
0.0006612476172055039,0.00017127710128096976,-2.7023902193688594e-05,1.1754738541010758e-05,-0.0002166791948630653,-0.0004630607749289035,8.452437109055514e-05,-0.000154402491897389,0.0001219848315165519,0.00017096480229630454,-3.434826078624216e-05,0.00013070494627324467,-0.0003137101773825828,-0.00014323360612800848,0.109375
0.0006612476172062035,0.0001712771012816011,-2.7023902192900637e-05,1.1754738541743962e-05,-0.0002166791948624113,-0.00046306077492837505,8.452437109130252e-05,-0.00015440249189675766,0.0001219848315170481,0.00017096480229717196,-3.4348260785532536e-05,0.00013070494627398502,-0.0003137101773817885,-0.00014323360612734617,0.1171875
0.0006612476172048661,0.0001712771012802967,-2.702390219434219e-05,1.175473854031346e-05,-0.00021667919486374876,-0.0004630607749297519,8.452437108988627e-05,-0.00015440249189806204,0.0001219848315158116,0.00017096480229563578,-3.434826078690447e-05,0.0001307049462726224,-0.0003137101773832,-0.0001432336061286708,0.125
0.0006612476172023181,0.00017127710127803268,-2.7023902196594395e-05,1.1754738537927216e-05,-0.0002166791948660719,-0.00046306077493178725,8.452437108753549e-05,-0.00015440249190032607,0.0001219848315136737,0.00017096480229345456,-3.434826078917526e-05,0.00013070494627010209,-0.0003137101773853261,-0.00014323360613094157,0.1328125
0.0006612476172022949,0.00017127710127783747,-2.7023902196771818e-05,1.1754738537885834e-05,-0.00021667919486605412,-0.0004630607749321362,8.452437108766574e-05,-0.00015440249190052128,0.00012198483151361464,0.00017096480229343087,-3.434826078934084e-05,0.00013070494627010222,-0.00031371017738566294,-0.00014323360613124908,0.140625
0.0006612476172031046,0.00017127710127858364,-2.7023902196138152e-05,1.1754738538525296e-05,-0.00021667919486552135,-0.00046306077493149663,8.452437108808587e-05,-0.0001544024918997751,0.00012198483151412974,0.00017096480229383983,-3.434826078879679e-05,0.0001307049462708181,-0.0003137101773849414,-0.00014323360613042118,0.1484375
0.0006612476172037824,0.0001712771012793002,-2.702390219542645e-05,1.1754738539391457e-05,-0.00021667919486467743,-0.00046306077493070777,8.452437108879558e-05,-0.00015440249189905856,0.00012198483151494375,0.00017096480229474075,-3.4348260788087174e-05,0.00013070494627159248,-0.00031371017738414196,-0.00014323360612966424,0.15625
0.0006612476172036851,0.00017127710127918253,-2.7023902195485415e-05,1.1754738539269145e-05,-0.00021667919486485548,-0.00046306077493071557,8.45243710887075e-05,-0.00015440249189917622,0.0001219848315148092,0.00017096480229444525,-3.4348260788087174e-05,0.00013070494627152426,-0.00031371017738421856,-0.00014323360612975887,0.1640625
0.0006612476172035124,0.00017127710127901543,-2.7023902195632525e-05,1.175473853918661e-05,-0.0002166791948649389,-0.00046306077493085993,8.45243710886258e-05,-0.00015440249189934332,0.00012198483151471119,0.00017096480229435726,-3.4348260788229096e-05,0.0001307049462713689,-0.00031371017738430394,-0.0001432336061299008,0.171875
