AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172034566,0.00017127710127914377,-2.7023902195707565e-05,1.175473853886166e-05,-0.00021667919486523148,-0.0004630607749309831,8.452437108857775e-05,-0.00015440249189921498,0.00012198483151436025,0.00017096480229431772,-3.4348260788607564e-05,0.00013070494627115604,-0.00031371017738462633,-0.00014323360613027926,0.0
0.0006612476172023363,0.00017127710127787856,-2.7023902196969417e-05,1.1754738537672995e-05,-0.0002166791948663211,-0.00046306077493224386,8.452437108747007e-05,-0.0001544024919004802,0.00012198483151310395,0.0001709648022931978,-3.434826078964834e-05,0.00013070494626992897,-0.0003137101773855888,-0.00014323360613132004,0.0078125
0.0006612476172026157,0.000171277101278149,-2.70239021964436e-05,1.1754738538148314e-05,-0.00021667919486589943,-0.00046306077493179056,8.452437108776545e-05,-0.00015440249190020976,0.00012198483151364546,0.00017096480229353438,-3.434826078908064e-05,0.00013070494627053346,-0.0003137101773852272,-0.00014323360613094157,0.015625
0.0006612476172036121,0.00017127710127910585,-2.7023902195508414e-05,1.1754738539181396e-05,-0.00021667919486488348,-0.0004630607749308744,8.452437108866253e-05,-0.0001544024918992529,0.00012198483151475737,0.00017096480229442814,-3.434826078813448e-05,0.00013070494627153236,-0.0003137101773842513,-0.0001432336061296879,0.0234375
0.0006612476172042498,0.00017127710127970972,-2.7023902194835246e-05,1.1754738539867247e-05,-0.00021667919486412492,-0.0004630607749301506,8.452437108953258e-05,-0.00015440249189864903,0.000121984831515412,0.00017096480229509542,-3.434826078728293e-05,0.0001307049462723872,-0.00031371017738353075,-0.00014323360612886,0.03125
0.0006612476172039922,0.00017127710127943767,-2.7023902195061153e-05,1.175473853956172e-05,-0.00021667919486440044,-0.0004630607749305405,8.452437108909938e-05,-0.00015440249189892108,0.00012198483151512305,0.00017096480229472166,-3.434826078775602e-05,0.00013070494627191105,-0.0003137101773839296,-0.00014323360612942773,0.0390625
0.0006612476172038833,0.0001712771012792968,-2.7023902195304475e-05,1.1754738539455103e-05,-0.0002166791948646358,-0.0004630607749305912,8.452437108895152e-05,-0.00015440249189906195,0.00012198483151508547,0.00017096480229457887,-3.434826078799256e-05,0.00013070494627151743,-0.00031371017738423906,-0.00014323360612956965,0.046875
0.0006612476172025397,0.0001712771012779989,-2.7023902196602154e-05,1.1754738538062941e-05,-0.00021667919486598037,-0.0004630607749320781,8.45243710876073e-05,-0.00015440249190035984,0.0001219848315135043,0.00017096480229323387,-3.4348260789269876e-05,0.00013070494627036235,-0.00031371017738544116,-0.00014323360613096523,0.0546875
0.0006612476172024932,0.00017127710127818178,-2.7023902196456813e-05,1.1754738537984166e-05,-0.0002166791948659574,-0.0004630607749320774,8.452437108752824e-05,-0.00015440249190017697,0.00012198483151351806,0.0001709648022935034,-3.4348260789269876e-05,0.00013070494627035102,-0.00031371017738538625,-0.00014323360613094157,0.0625
0.0006612476172036367,0.000171277101279046,-2.7023902195596153e-05,1.17547385393057e-05,-0.00021667919486487912,-0.0004630607749309241,8.452437108883328e-05,-0.00015440249189931275,0.00012198483151483609,0.00017096480229445278,-3.434826078813448e-05,0.00013070494627175972,-0.00031371017738412614,-0.00014323360612961695,0.0703125
0.0006612476172050709,0.00017127710128073145,-2.702390219420231e-05,1.1754738540635238e-05,-0.00021667919486348896,-0.00046306077492937913,8.452437109008042e-05,-0.00015440249189762733,0.00012198483151621698,0.0001709648022959649,-3.43482607867862e-05,0.00013070494627291483,-0.0003137101773830169,-0.00014323360612838695,0.078125
0.0006612476172046205,0.00017127710128011353,-2.7023902194550887e-05,1.1754738540135043e-05,-0.0002166791948639849,-0.0004630607749298508,8.452437108960756e-05,-0.00015440249189824522,0.00012198483151570224,0.00017096480229545074,-3.434826078716467e-05,0.0001307049462723995,-0.0003137101773834333,-0.00014323360612883637,0.0859375
0.0006612476172039787,0.00017127710127951262,-2.7023902195026845e-05,1.1754738539474325e-05,-0.0002166791948645184,-0.0004630607749305138,8.452437108915621e-05,-0.00015440249189884614,0.0001219848315150719,0.00017096480229490384,-3.4348260787708706e-05,0.00013070494627187497,-0.0003137101773839253,-0.00014323360612945136,0.09375
0.0006612476172036955,0.00017127710127910105,-2.702390219522127e-05,1.1754738539077719e-05,-0.00021667919486484627,-0.0004630607749306674,8.452437108874864e-05,-0.0001544024918992577,0.00012198483151484509,0.00017096480229447287,-3.43482607879689e-05,0.00013070494627147387,-0.00031371017738435225,-0.00014323360612982983,0.1015625
0.0006612476172034004,0.00017127710127904595,-2.7023902195412845e-05,1.1754738539031715e-05,-0.00021667919486483768,-0.00046306077493090444,8.452437108871906e-05,-0.0001544024918993128,0.00012198483151475727,0.00017096480229423396,-3.434826078806352e-05,0.00013070494627130054,-0.0003137101773841871,-0.0001432336061298653,0.109375
0.0006612476172042083,0.00017127710127958108,-2.702390219514631e-05,1.175473853955975e-05,-0.00021667919486451475,-0.0004630607749304199,8.452437108908442e-05,-0.00015440249189877767,0.00012198483151529685,0.00017096480229492333,-3.4348260787726446e-05,0.00013070494627185594,-0.00031371017738376293,-0.00014323360612943363,0.1171875
0.0006612476172035566,0.0001712771012790994,-2.7023902195562394e-05,1.1754738539014922e-05,-0.00021667919486501473,-0.00046306077493096396,8.452437108870828e-05,-0.00015440249189925935,0.00012198483151463208,0.0001709648022944156,-3.434826078813448e-05,0.00013070494627138898,-0.0003137101773843536,-0.0001432336061298535,0.125
0.000661247617203976,0.00017127710127946795,-2.7023902195149055e-05,1.1754738539536962e-05,-0.00021667919486451185,-0.0004630607749305672,8.452437108893891e-05,-0.0001544024918988908,0.00012198483151500967,0.0001709648022947816,-3.4348260787850635e-05,0.00013070494627163618,-0.0003137101773840309,-0.00014323360612948684,0.1328125
0.0006612476172043253,0.00017127710127981776,-2.7023902194746064e-05,1.1754738539943856e-05,-0.00021667919486423903,-0.0004630607749300677,8.452437108941068e-05,-0.000154402491898541,0.00012198483151551706,0.00017096480229509,-3.434826078749582e-05,0.0001307049462720114,-0.00031371017738364784,-0.00014323360612914388,0.140625
0.0006612476172036487,0.00017127710127938688,-2.7023902195532913e-05,1.175473853914047e-05,-0.0002166791948648863,-0.00046306077493076816,8.452437108862751e-05,-0.00015440249189897188,0.00012198483151478348,0.00017096480229458698,-3.434826078813448e-05,0.00013070494627147303,-0.0003137101773844085,-0.0001432336061298062,0.1484375
0.0006612476172022372,0.00017127710127774173,-2.7023902196906384e-05,1.175473853766426e-05,-0.00021667919486628408,-0.00046306077493238226,8.452437108730397e-05,-0.00015440249190061702,0.00012198483151329508,0.00017096480229297697,-3.4348260789506415e-05,0.00013070494627005893,-0.0003137101773857915,-0.00014323360613132004,0.15625
0.0006612476172011958,0.00017127710127656356,-2.7023902197944037e-05,1.1754738536637514e-05,-0.0002166791948673541,-0.0004630607749334381,8.45243710862908e-05,-0.0001544024919017952,0.00012198483151229651,0.0001709648022920162,-3.43482607905945e-05,0.00013070494626902257,-0.0003137101773866346,-0.0001432336061322662,0.1640625
0.0006612476172029595,0.00017127710127847945,-2.702390219602276e-05,1.1754738538471701e-05,-0.0002166791948653452,-0.00046306077493165503,8.45243710882653e-05,-0.0001544024918998793,0.00012198483151415381,0.0001709648022938606,-3.434826078879679e-05,0.0001307049462708928,-0.00031371017738482626,-0.00014323360613027926,0.171875
0.000661247617204984,0.0001712771012804089,-2.7023902194223377e-05,1.1754738540436685e-05,-0.00021667919486361667,-0.0004630607749295836,8.452437109002934e-05,-0.00015440249189794985,0.00012198483151589413,0.00017096480229547074,-3.434826078690447e-05,0.00013070494627266866,-0.00031371017738319226,-0.0001432336061286708,0.1796875
