AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617203588,0.00017127710127910658,-2.7023902195592463e-05,1.1754738539110806e-05,-0.000216679194864936,-0.00046306077493087636,8.452437108866875e-05,-0.00015440249189925217,0.00012198483151465523,0.0001709648022944003,-3.4348260788229096e-05,0.00013070494627145056,-0.00031371017738441556,-0.0001432336061299008,0.0
0.0006612476172041552,0.00017127710127964906,-2.7023902194914952e-05,1.1754738539585625e-05,-0.00021667919486436095,-0.00046306077493037855,8.45243710892885e-05,-0.0001544024918987097,0.00012198483151520595,0.0001709648022949684,-3.4348260787566784e-05,0.00013070494627198388,-0.00031371017738377025,-0.00014323360612923848,0.0078125
0.0006612476172043844,0.00017127710127989645,-2.7023902194767402e-05,1.1754738539926798e-05,-0.00021667919486417658,-0.00046306077493009877,8.452437108947201e-05,-0.0001544024918984623,0.00012198483151539997,0.00017096480229523422,-3.434826078737755e-05,0.0001307049462722007,-0.0003137101773836156,-0.00014323360612914388,0.015625
0.0006612476172046635,0.00017127710128019997,-2.702390219444957e-05,1.1754738540224617e-05,-0.0002166791948639454,-0.0004630607749298382,8.452437108975072e-05,-0.0001544024918981588,0.00012198483151574759,0.00017096480229556094,-3.434826078714101e-05,0.00013070494627245982,-0.0003137101773833137,-0.0001432336061288127,0.0234375
0.0006612476172045606,0.00017127710128015511,-2.702390219455675e-05,1.175473853999506e-05,-0.00021667919486405605,-0.0004630607749299119,8.452437108962095e-05,-0.00015440249189820364,0.00012198483151557989,0.00017096480229546263,-3.434826078728293e-05,0.0001307049462723203,-0.0003137101773834496,-0.00014323360612890734,0.03125
0.0006612476172030702,0.00017127710127844357,-2.7023902196106853e-05,1.1754738538418548e-05,-0.00021667919486550202,-0.00046306077493153436,8.452437108794927e-05,-0.0001544024918999152,0.00012198483151407613,0.00017096480229377648,-3.434826078879679e-05,0.00013070494627079784,-0.00031371017738498943,-0.00014323360613039754,0.0390625
0.0006612476172029552,0.00017127710127827367,-2.7023902196224055e-05,1.1754738538155129e-05,-0.00021667919486558483,-0.0004630607749318548,8.452437108784393e-05,-0.00015440249190008508,0.00012198483151398366,0.0001709648022938722,-3.434826078879679e-05,0.00013070494627065918,-0.00031371017738491197,-0.0001432336061305631,0.046875
0.0006612476172032676,0.00017127710127870974,-2.702390219596314e-05,1.175473853883544e-05,-0.0002166791948652011,-0.000463060774931124,8.452437108830633e-05,-0.00015440249189964901,0.00012198483151429961,0.00017096480229401485,-3.4348260788465635e-05,0.0001307049462711484,-0.00031371017738462465,-0.00014323360613018463,0.0546875
0.0006612476172037455,0.00017127710127895108,-2.702390219546038e-05,1.1754738539288502e-05,-0.00021667919486479124,-0.0004630607749308786,8.452437108884951e-05,-0.00015440249189940767,0.00012198483151492761,0.00017096480229428844,-3.434826078818179e-05,0.00013070494627149135,-0.000313710177384404,-0.00014323360612975887,0.0625
0.0006612476172035321,0.00017127710127925796,-2.70239021956189e-05,1.1754738539177728e-05,-0.00021667919486488638,-0.0004630607749308399,8.452437108879357e-05,-0.0001544024918991008,0.00012198483151481638,0.00017096480229421713,-3.434826078803986e-05,0.0001307049462715775,-0.00031371017738386837,-0.00014323360612975887,0.0703125
