AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172053249,0.00017127710128063121,-2.7023902193969223e-05,1.175473854070812e-05,-0.00021667919486332844,-0.0004630607749292557,8.452437109032532e-05,-0.00015440249189772754,0.0001219848315163748,0.0001709648022959023,-3.434826078666793e-05,0.0001307049462728732,-0.00031371017738282894,-0.00014323360612824502,0.0
0.000661247617205017,0.00017127710128050452,-2.7023902194324784e-05,1.1754738540535073e-05,-0.00021667919486382836,-0.00046306077492970336,8.452437109000968e-05,-0.00015440249189785423,0.00012198483151596106,0.00017096480229567685,-3.434826078697543e-05,0.00013070494627271466,-0.00031371017738319605,-0.00014323360612852887,0.0078125
0.0006612476172031952,0.0001712771012784853,-2.7023902196057667e-05,1.17547385385476e-05,-0.00021667919486553257,-0.000463060774931534,8.452437108806518e-05,-0.00015440249189987347,0.00012198483151405886,0.00017096480229389667,-3.434826078877314e-05,0.00013070494627092703,-0.00031371017738485423,-0.00014323360613039754,0.015625
0.0006612476172029419,0.00017127710127839486,-2.7023902196223178e-05,1.1754738538580416e-05,-0.00021667919486568268,-0.0004630607749314288,8.452437108797923e-05,-0.0001544024918999639,0.00012198483151402843,0.00017096480229382576,-3.434826078879679e-05,0.0001307049462708661,-0.00031371017738496796,-0.0001432336061304685,0.0234375
0.0006612476172045363,0.00017127710128001875,-2.702390219454385e-05,1.1754738540273055e-05,-0.0002166791948638451,-0.00046306077492984924,8.45243710897436e-05,-0.00015440249189834,0.00012198483151551634,0.00017096480229538682,-3.4348260787046394e-05,0.00013070494627237544,-0.0003137101773833137,-0.0001432336061287654,0.03125
0.0006612476172040957,0.0001712771012794275,-2.7023902194974316e-05,1.175473853962649e-05,-0.00021667919486449813,-0.00046306077493051787,8.452437108898798e-05,-0.00015440249189893125,0.0001219848315151015,0.00017096480229479078,-3.434826078773236e-05,0.0001307049462718816,-0.0003137101773837193,-0.00014323360612932128,0.0390625
0.0006612476172020963,0.00017127710127768292,-2.7023902197068625e-05,1.1754738537577973e-05,-0.00021667919486648165,-0.0004630607749325021,8.452437108716176e-05,-0.00015440249190067586,0.00012198483151311425,0.00017096480229273194,-3.434826078960103e-05,0.00013070494626998965,-0.0003137101773856942,-0.00014323360613122541,0.046875
0.0006612476172007365,0.00017127710127631864,-2.7023902198324426e-05,1.1754738536568935e-05,-0.0002166791948675501,-0.0004630607749334674,8.452437108604646e-05,-0.00015440249190204011,0.00012198483151208655,0.00017096480229183094,-3.4348260790783734e-05,0.00013070494626889434,-0.0003137101773869376,-0.00014323360613245544,0.0546875
0.0006612476172025743,0.00017127710127784742,-2.702390219667717e-05,1.1754738538086216e-05,-0.00021667919486583148,-0.00046306077493200935,8.452437108763526e-05,-0.00015440249190051133,0.00012198483151363952,0.00017096480229357282,-3.43482607894118e-05,0.00013070494627029385,-0.0003137101773855023,-0.00014323360613075235,0.0625
0.0006612476172042815,0.00017127710127988127,-2.70239021948098e-05,1.1754738539716441e-05,-0.00021667919486428527,-0.00046306077493030786,8.452437108951114e-05,-0.00015440249189847748,0.00012198483151516239,0.00017096480229520365,-3.4348260787330245e-05,0.00013070494627227648,-0.00031371017738358,-0.00014323360612909656,0.0703125
0.000661247617205207,0.00017127710128085198,-2.7023902193896486e-05,1.175473854065457e-05,-0.0002166791948634276,-0.0004630607749292166,8.452437109041902e-05,-0.00015440249189750677,0.00012198483151618505,0.0001709648022960815,-3.4348260786526004e-05,0.00013070494627301818,-0.00031371017738291877,-0.0001432336061281977,0.078125
0.0006612476172055644,0.00017127710128085407,-2.7023902193691257e-05,1.1754738540874503e-05,-0.00021667919486325366,-0.00046306077492897814,8.452437109071323e-05,-0.00015440249189750468,0.00012198483151651794,0.00017096480229614774,-3.434826078614754e-05,0.00013070494627328658,-0.00031371017738251306,-0.00014323360612829232,0.0859375
0.0006612476172061325,0.00017127710128150852,-2.7023902193093987e-05,1.1754738541806698e-05,-0.00021667919486242774,-0.0004630607749283811,8.452437109134676e-05,-0.00015440249189685025,0.00012198483151738853,0.0001709648022968367,-3.434826078581639e-05,0.00013070494627358189,-0.00031371017738227085,-0.00014323360612734617,0.09375
0.0006612476172056994,0.00017127710128149367,-2.7023902193320792e-05,1.1754738541217824e-05,-0.00021667919486307848,-0.0004630607749288363,8.452437109078436e-05,-0.0001544024918968651,0.00012198483151663501,0.00017096480229670448,-3.434826078595831e-05,0.0001307049462734371,-0.00031371017738243017,-0.00014323360612772463,0.1015625
0.0006612476172036515,0.00017127710127915358,-2.702390219546393e-05,1.1754738539125143e-05,-0.00021667919486497559,-0.00046306077493093355,8.452437108880933e-05,-0.00015440249189920517,0.00012198483151459732,0.00017096480229451404,-3.434826078818179e-05,0.00013070494627136293,-0.0003137101773843502,-0.0001432336061299008,0.109375
0.0006612476172023132,0.00017127710127777765,-2.702390219697781e-05,1.1754738537909598e-05,-0.00021667919486627454,-0.000463060774932044,8.452437108754662e-05,-0.0001544024919005811,0.00012198483151336802,0.0001709648022931421,-3.43482607894118e-05,0.00013070494627027626,-0.0003137101773854197,-0.00014323360613117812,0.1171875
0.0006612476172026676,0.00017127710127814842,-2.7023902196563664e-05,1.175473853808213e-05,-0.0002166791948658017,-0.0004630607749318534,8.45243710875581e-05,-0.00015440249190021033,0.00012198483151394468,0.0001709648022932842,-3.434826078929353e-05,0.00013070494627042705,-0.0003137101773852081,-0.00014323360613075235,0.125
0.0006612476172022936,0.00017127710127778608,-2.7023902196833956e-05,1.1754738537889472e-05,-0.00021667919486617913,-0.0004630607749322216,8.452437108740064e-05,-0.00015440249190057267,0.00012198483151340649,0.00017096480229309672,-3.434826078945911e-05,0.00013070494627018568,-0.0003137101773855485,-0.0001432336061310362,0.1328125
0.0006612476172011656,0.00017127710127677864,-2.702390219790967e-05,1.1754738536862848e-05,-0.00021667919486701294,-0.00046306077493315454,8.4524371086453e-05,-0.00015440249190158014,0.00012198483151242984,0.00017096480229204463,-3.434826079021604e-05,0.0001307049462692135,-0.0003137101773863042,-0.00014323360613207697,0.140625
