AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172034079,0.00017127710127901757,-2.7023902195714673e-05,1.1754738538894521e-05,-0.00021667919486511867,-0.0004630607749311713,8.452437108851847e-05,-0.0001544024918993412,0.00012198483151444124,0.00017096480229435791,-3.434826078851295e-05,0.00013070494627120686,-0.00031371017738456654,-0.00014323360612999541,0.0
0.0006612476172032929,0.0001712771012789829,-2.702390219580076e-05,1.1754738538900296e-05,-0.00021667919486507108,-0.0004630607749311168,8.452437108841723e-05,-0.00015440249189937585,0.00012198483151444287,0.00017096480229427183,-3.434826078832371e-05,0.00013070494627129623,-0.0003137101773844827,-0.00014323360612999541,0.0078125
0.0006612476172028597,0.00017127710127834902,-2.702390219629444e-05,1.1754738538363096e-05,-0.0002166791948656998,-0.00046306077493165444,8.45243710879769e-05,-0.00015440249190000973,0.0001219848315139084,0.0001709648022937338,-3.434826078896237e-05,0.0001307049462706692,-0.0003137101773850637,-0.00014323360613070502,0.015625
0.0006612476172027117,0.0001712771012782269,-2.7023902196387116e-05,1.1754738538184613e-05,-0.0002166791948659094,-0.00046306077493171163,8.452437108783805e-05,-0.00015440249190013186,0.0001219848315137668,0.00017096480229353763,-3.4348260788915064e-05,0.00013070494627042393,-0.00031371017738520557,-0.0001432336061308233,0.0234375
0.0006612476172037166,0.00017127710127917155,-2.7023902195514716e-05,1.1754738539180298e-05,-0.00021667919486492146,-0.00046306077493082193,8.452437108875283e-05,-0.0001544024918991872,0.0001219848315147493,0.0001709648022944869,-3.4348260788158135e-05,0.0001307049462714811,-0.0003137101773842862,-0.00014323360612975887,0.03125
0.0006612476172046554,0.00017127710128025405,-2.7023902194553682e-05,1.175473854032057e-05,-0.0002166791948636829,-0.0004630607749297831,8.452437108971803e-05,-0.00015440249189810473,0.00012198483151583911,0.0001709648022956135,-3.4348260787129187e-05,0.00013070494627260505,-0.00031371017738325324,-0.00014323360612864713,0.0390625
0.0006612476172048463,0.00017127710128050363,-2.7023902194296672e-05,1.175473854035388e-05,-0.00021667919486358255,-0.0004630607749295374,8.452437109000427e-05,-0.00015440249189785512,0.00012198483151600402,0.0001709648022956872,-3.434826078690447e-05,0.0001307049462728198,-0.0003137101773830483,-0.00014323360612848154,0.046875
0.0006612476172043736,0.00017127710127992656,-2.702390219479858e-05,1.1754738539886298e-05,-0.00021667919486418846,-0.0004630607749300399,8.452437108934224e-05,-0.0001544024918984322,0.00012198483151546375,0.00017096480229529767,-3.434826078742486e-05,0.00013070494627219386,-0.00031371017738364106,-0.00014323360612904926,0.0546875
0.000661247617205612,0.0001712771012810735,-2.7023902193737786e-05,1.1754738541035541e-05,-0.00021667919486303972,-0.0004630607749289763,8.452437109065889e-05,-0.00015440249189728526,0.00012198483151653869,0.0001709648022964176,-3.434826078619485e-05,0.00013070494627341305,-0.00031371017738248156,-0.00014323360612781923,0.0625
0.0006612476172052884,0.00017127710128082222,-2.7023902193827362e-05,1.1754738540900017e-05,-0.0002166791948631843,-0.00046306077492911247,8.452437109042895e-05,-0.00015440249189753653,0.00012198483151642888,0.0001709648022962334,-3.4348260786360426e-05,0.00013070494627334802,-0.00031371017738262663,-0.00014323360612805578,0.0703125
0.0006612476172044744,0.00017127710127991906,-2.7023902194771854e-05,1.175473854006397e-05,-0.0002166791948639927,-0.00046306077492998206,8.45243710892619e-05,-0.0001544024918984397,0.00012198483151568158,0.0001709648022952416,-3.434826078747217e-05,0.00013070494627210013,-0.00031371017738370487,-0.00014323360612919118,0.078125
0.0006612476172026896,0.00017127710127827383,-2.702390219650549e-05,1.1754738538159046e-05,-0.00021667919486602732,-0.0004630607749318989,8.452437108783096e-05,-0.00015440249190008492,0.00012198483151382424,0.0001709648022934488,-3.434826078889141e-05,0.0001307049462703616,-0.0003137101773852302,-0.00014323360613084695,0.0859375
0.0006612476172016975,0.00017127710127711287,-2.7023902197461093e-05,1.17547385370629e-05,-0.00021667919486686202,-0.00046306077493303647,8.452437108662351e-05,-0.00015440249190124588,0.00012198483151266439,0.00017096480229250653,-3.434826079021604e-05,0.00013070494626936263,-0.0003137101773864555,-0.00014323360613184043,0.09375
0.0006612476172025257,0.00017127710127796082,-2.702390219661359e-05,1.1754738537738135e-05,-0.0002166791948659858,-0.00046306077493226994,8.452437108769367e-05,-0.00015440249190039793,0.00012198483151315884,0.00017096480229317516,-3.434826078931718e-05,0.0001307049462702506,-0.00031371017738547006,-0.0001432336061309889,0.1015625
0.0006612476172026414,0.00017127710127811668,-2.702390219636814e-05,1.175473853823255e-05,-0.00021667919486575036,-0.00046306077493189996,8.452437108779456e-05,-0.00015440249190024207,0.00012198483151374285,0.00017096480229360981,-3.434826078903334e-05,0.00013070494627051086,-0.0003137101773851849,-0.00014323360613079965,0.109375
0.0006612476172020618,0.00017127710127758756,-2.7023902197066185e-05,1.175473853758746e-05,-0.00021667919486652608,-0.00046306077493251237,8.45243710871394e-05,-0.0001544024919007712,0.00012198483151309441,0.00017096480229286448,-3.4348260789790266e-05,0.00013070494626993566,-0.0003137101773858198,-0.00014323360613127274,0.1171875
0.000661247617202479,0.0001712771012780183,-2.7023902196705156e-05,1.175473853800452e-05,-0.00021667919486604428,-0.0004630607749319696,8.452437108751292e-05,-0.00015440249190034046,0.00012198483151360733,0.00017096480229327282,-3.434826078917526e-05,0.0001307049462703403,-0.0003137101773854687,-0.00014323360613091793,0.125
0.0006612476172039043,0.00017127710127943209,-2.7023902195112504e-05,1.1754738539448327e-05,-0.00021667919486447238,-0.0004630607749303804,8.452437108902021e-05,-0.00015440249189892666,0.00012198483151508807,0.00017096480229472353,-3.434826078789794e-05,0.00013070494627180374,-0.00031371017738406634,-0.00014323360612947502,0.1328125
0.0006612476172051408,0.00017127710128065862,-2.702390219406803e-05,1.1754738540639487e-05,-0.0002166791948634609,-0.0004630607749292862,8.45243710901382e-05,-0.00015440249189770013,0.00012198483151619177,0.00017096480229590992,-3.434826078676254e-05,0.00013070494627296666,-0.00031371017738289394,-0.00014323360612824502,0.140625
0.0006612476172050561,0.00017127710128054128,-2.702390219407485e-05,1.175473854053289e-05,-0.00021667919486353053,-0.0004630607749294612,8.452437109007934e-05,-0.00015440249189781747,0.00012198483151614839,0.0001709648022958558,-3.4348260786526004e-05,0.0001307049462727921,-0.00031371017738303147,-0.00014323360612829232,0.1484375
0.0006612476172046596,0.0001712771012800495,-2.7023902194525154e-05,1.1754738539968308e-05,-0.0002166791948638506,-0.0004630607749301342,8.452437108963914e-05,-0.00015440249189830924,0.00012198483151567259,0.00017096480229521628,-3.43482607870937e-05,0.0001307049462723381,-0.00031371017738352484,-0.00014323360612886,0.15625
0.0006612476172048578,0.00017127710128040627,-2.702390219427621e-05,1.1754738540465708e-05,-0.00021667919486357182,-0.00046306077492959695,8.452437108996397e-05,-0.00015440249189795248,0.0001219848315159587,0.00017096480229567514,-3.434826078676254e-05,0.00013070494627272645,-0.0003137101773831038,-0.00014323360612852887,0.1640625
