AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172026059,0.00017127710127819176,-2.702390219643549e-05,1.175473853814907e-05,-0.00021667919486583061,-0.0004630607749319044,8.452437108766216e-05,-0.000154402491900167,0.00012198483151378892,0.00017096480229353064,-3.434826078903334e-05,0.00013070494627056393,-0.0003137101773853415,-0.00014323360613075235,0.0
0.0006612476172029232,0.00017127710127847967,-2.7023902195993134e-05,1.1754738537984789e-05,-0.00021667919486549327,-0.00046306077493187177,8.452437108784304e-05,-0.00015440249189987908,0.00012198483151376731,0.0001709648022938429,-3.434826078889141e-05,0.00013070494627071696,-0.00031371017738498255,-0.00014323360613037388,0.0078125
0.0006612476172021929,0.00017127710127768557,-2.7023902197067527e-05,1.1754738537559296e-05,-0.00021667919486639502,-0.000463060774932539,8.45243710874991e-05,-0.00015440249190067318,0.0001219848315131088,0.0001709648022930287,-3.434826078955373e-05,0.00013070494627003676,-0.00031371017738572506,-0.0001432336061313437,0.015625
0.0006612476172023525,0.0001712771012778874,-2.7023902196782263e-05,1.1754738537915946e-05,-0.00021667919486610844,-0.00046306077493226533,8.452437108744372e-05,-0.00015440249190047135,0.0001219848315133833,0.0001709648022931957,-3.434826078936449e-05,0.00013070494627015857,-0.00031371017738557875,-0.0001432336061310362,0.0234375
0.0006612476172047586,0.00017127710128027614,-2.7023902194417696e-05,1.1754738540132338e-05,-0.00021667919486389643,-0.0004630607749298344,8.452437108977094e-05,-0.0001544024918980826,0.0001219848315157618,0.00017096480229560388,-3.43482607870937e-05,0.0001307049462724601,-0.000313710177383184,-0.0001432336061287654,0.03125
0.0006612476172057289,0.00017127710128123837,-2.7023902193558226e-05,1.1754738541118448e-05,-0.00021667919486299632,-0.00046306077492900476,8.452437109069125e-05,-0.00015440249189712038,0.00012198483151669544,0.00017096480229651436,-3.434826078624216e-05,0.00013070494627341687,-0.0003137101773825054,-0.00014323360612786656,0.0390625
0.0006612476172045719,0.00017127710128005214,-2.7023902194628445e-05,1.1754738540046718e-05,-0.0002166791948640238,-0.00046306077492986285,8.452437108963637e-05,-0.0001544024918983066,0.00012198483151559777,0.00017096480229534953,-3.4348260787188316e-05,0.0001307049462723864,-0.0003137101773834916,-0.00014323360612895463,0.046875
0.0006612476172037803,0.0001712771012795408,-2.702390219505505e-05,1.1754738539578041e-05,-0.0002166791948646594,-0.00046306077493036364,8.452437108885416e-05,-0.00015440249189881795,0.0001219848315150719,0.00017096480229492292,-3.434826078789794e-05,0.00013070494627180857,-0.00031371017738395255,-0.00014323360612961695,0.0546875
0.0006612476172042526,0.00017127710127955075,-2.7023902194755212e-05,1.1754738539799125e-05,-0.0002166791948642765,-0.00046306077492999084,8.452437108947189e-05,-0.000154402491898808,0.00012198483151537,0.0001709648022951518,-3.434826078751947e-05,0.00013070494627208124,-0.00031371017738396746,-0.00014323360612919118,0.0625
0.0006612476172045079,0.00017127710127977884,-2.702390219481569e-05,1.175473853991289e-05,-0.0002166791948642755,-0.000463060774930254,8.452437108927577e-05,-0.0001544024918985799,0.00012198483151542581,0.00017096480229503812,-3.434826078749582e-05,0.00013070494627211144,-0.0003137101773835592,-0.00014323360612916752,0.0703125
