AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172037626,0.00017127710127936622,-2.7023902195264726e-05,1.1754738539396224e-05,-0.00021667919486475,-0.0004630607749306245,8.452437108899287e-05,-0.00015440249189899253,0.00012198483151494962,0.00017096480229461864,-3.4348260787850635e-05,0.00013070494627163173,-0.0003137101773841328,-0.0001432336061296406,0.0
0.0006612476172022128,0.00017127710127803295,-2.7023902196837944e-05,1.1754738537852264e-05,-0.0002166791948659516,-0.0004630607749321831,8.452437108758056e-05,-0.0001544024919003258,0.00012198483151354417,0.00017096480229332925,-3.434826078931718e-05,0.00013070494627020479,-0.0003137101773854066,-0.00014323360613113082,0.0078125
0.00066124761720253,0.00017127710127818203,-2.702390219637218e-05,1.1754738538324155e-05,-0.00021667919486598788,-0.00046306077493211636,8.452437108777255e-05,-0.00015440249190017672,0.00012198483151367042,0.00017096480229332193,-3.434826078889141e-05,0.00013070494627051197,-0.00031371017738518177,-0.00014323360613079965,0.015625
0.0006612476172031868,0.0001712771012786488,-2.7023902195958358e-05,1.1754738538433129e-05,-0.00021667919486547885,-0.0004630607749314802,8.452437108821204e-05,-0.00015440249189970995,0.0001219848315140931,0.00017096480229391317,-3.4348260788607564e-05,0.00013070494627085333,-0.00031371017738485434,-0.00014323360613042118,0.0234375
0.0006612476172037608,0.00017127710127896965,-2.7023902195511423e-05,1.175473853902866e-05,-0.00021667919486489807,-0.00046306077493089615,8.452437108880287e-05,-0.0001544024918993891,0.00012198483151462545,0.00017096480229450203,-3.4348260788229096e-05,0.00013070494627128929,-0.00031371017738457505,-0.00014323360612994812,0.03125
0.0006612476172033191,0.00017127710127886516,-2.702390219582663e-05,1.1754738538825307e-05,-0.000216679194865268,-0.00046306077493126185,8.452437108845236e-05,-0.00015440249189949362,0.000121984831514377,0.0001709648022942105,-3.434826078837102e-05,0.00013070494627108388,-0.0003137101773847341,-0.00014323360613013734,0.0390625
0.0006612476172035308,0.00017127710127896208,-2.7023902195641435e-05,1.1754738539100889e-05,-0.0002166791948649772,-0.0004630607749310079,8.452437108854334e-05,-0.0001544024918993967,0.0001219848315145398,0.00017096480229428923,-3.4348260788229096e-05,0.00013070494627133073,-0.00031371017738450756,-0.0001432336061299008,0.046875
0.0006612476172040621,0.00017127710127963846,-2.7023902195154673e-05,1.1754738539461237e-05,-0.00021667919486439662,-0.00046306077493044235,8.452437108894982e-05,-0.00015440249189872031,0.0001219848315151363,0.0001709648022949179,-3.4348260787945245e-05,0.00013070494627198965,-0.00031371017738395955,-0.00014323360612942773,0.0546875
0.0006612476172041895,0.00017127710127959016,-2.7023902195169157e-05,1.1754738539658516e-05,-0.00021667919486443812,-0.0004630607749303509,8.452437108915385e-05,-0.0001544024918987686,0.00012198483151527275,0.00017096480229499805,-3.43482607876614e-05,0.0001307049462718986,-0.0003137101773839109,-0.0001432336061293331,0.0625
0.0006612476172042086,0.00017127710127963177,-2.7023902194995823e-05,1.1754738539773792e-05,-0.00021667919486449808,-0.00046306077493039,8.452437108915572e-05,-0.00015440249189872698,0.00012198483151525956,0.00017096480229472196,-3.43482607876614e-05,0.00013070494627176983,-0.0003137101773838956,-0.00014323360612952232,0.0703125
0.0006612476172039964,0.00017127710127951286,-2.702390219520181e-05,1.1754738539608324e-05,-0.0002166791948644761,-0.00046306077493060526,8.452437108909572e-05,-0.0001544024918988459,0.00012198483151512529,0.00017096480229472885,-3.4348260787850635e-05,0.00013070494627187286,-0.00031371017738397175,-0.0001432336061293331,0.078125
0.0006612476172042007,0.00017127710127969468,-2.7023902194863415e-05,1.1754738539767253e-05,-0.0002166791948642503,-0.000463060774930262,8.452437108934589e-05,-0.00015440249189866407,0.00012198483151534619,0.00017096480229506725,-3.4348260787566784e-05,0.00013070494627207086,-0.00031371017738370693,-0.00014323360612914388,0.0859375
0.0006612476172047101,0.00017127710128019794,-2.7023902194374183e-05,1.1754738540223475e-05,-0.00021667919486383647,-0.0004630607749297537,8.452437108980733e-05,-0.0001544024918981608,0.00012198483151578837,0.00017096480229550917,-3.434826078699909e-05,0.000130704946272466,-0.0003137101773833068,-0.0001432336061287181,0.09375
