AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617204949,0.00017127710128030902,-2.7023902194298878e-05,1.1754738540347876e-05,-0.00021667919486368484,-0.0004630607749295682,8.452437109001368e-05,-0.00015440249189804973,0.00012198483151597755,0.000170964802295685,-3.434826078690447e-05,0.000130704946272568,-0.0003137101773831303,-0.00014323360612852887,0.0
0.0006612476172025447,0.00017127710127788778,-2.702390219672538e-05,1.1754738537939539e-05,-0.0002166791948661278,-0.00046306077493216596,8.452437108756587e-05,-0.00015440249190047097,0.00012198483151353437,0.00017096480229320527,-3.434826078929353e-05,0.00013070494627011997,-0.00031371017738561296,-0.00014323360613109534,0.0078125
0.0006612476172007473,0.00017127710127616712,-2.7023902198405355e-05,1.1754738536294565e-05,-0.00021667919486777375,-0.00046306077493388757,8.452437108587735e-05,-0.00015440249190219163,0.0001219848315117645,0.00017096480229157263,-3.434826079097297e-05,0.00013070494626844944,-0.0003137101773870479,-0.000143233606132692,0.015625
0.0006612476172026229,0.00017127710127809602,-2.702390219648314e-05,1.1754738538212336e-05,-0.00021667919486581752,-0.00046306077493187296,8.452437108777512e-05,-0.00015440249190026273,0.00012198483151372291,0.00017096480229344754,-3.434826078908064e-05,0.00013070494627049134,-0.0003137101773852041,-0.0001432336061307287,0.0234375
0.0006612476172052992,0.00017127710128091628,-2.70239021936927e-05,1.1754738541045975e-05,-0.00021667919486308674,-0.0004630607749290136,8.45243710905193e-05,-0.00015440249189744247,0.00012198483151652672,0.00017096480229623797,-3.4348260786360426e-05,0.00013070494627330853,-0.0003137101773825844,-0.00014323360612799666,0.03125
0.0006612476172051442,0.00017127710128076896,-2.702390219396811e-05,1.1754738540744299e-05,-0.00021667919486328719,-0.00046306077492924897,8.452437109028868e-05,-0.00015440249189758982,0.00012198483151629801,0.0001709648022960749,-3.4348260786573316e-05,0.0001307049462730674,-0.0003137101773827893,-0.00014323360612829232,0.0390625
0.0006612476172040098,0.0001712771012796133,-2.7023902195220165e-05,1.1754738539530477e-05,-0.00021667919486455462,-0.00046306077493044637,8.452437108908723e-05,-0.00015440249189874547,0.00012198483151504691,0.00017096480229492338,-3.4348260787850635e-05,0.00013070494627193553,-0.00031371017738388615,-0.00014323360612914388,0.046875
0.0006612476172031227,0.00017127710127858386,-2.702390219605885e-05,1.1754738538602139e-05,-0.00021667919486554403,-0.00046306077493137124,8.45243710881635e-05,-0.0001544024918997749,0.00012198483151410828,0.00017096480229397825,-3.434826078879679e-05,0.00013070494627094427,-0.0003137101773849029,-0.00014323360613037388,0.0546875
0.000661247617204216,0.00017127710127962144,-2.7023902195150312e-05,1.1754738539558688e-05,-0.00021667919486458609,-0.0004630607749302732,8.452437108925327e-05,-0.0001544024918987373,0.00012198483151506587,0.00017096480229511152,-3.434826078768506e-05,0.00013070494627208103,-0.00031371017738382397,-0.00014323360612942773,0.0625
0.0006612476172037692,0.00017127710127947995,-2.7023902195637454e-05,1.1754738538825339e-05,-0.00021667919486458183,-0.0004630607749307178,8.452437108904414e-05,-0.0001544024918988788,0.00012198483151483843,0.0001709648022949082,-3.434826078799256e-05,0.00013070494627178208,-0.00031371017738428416,-0.00014323360612966424,0.0703125
0.0006612476172038171,0.00017127710127923097,-2.7023902195447224e-05,1.1754738538898377e-05,-0.0002166791948649324,-0.0004630607749309173,8.452437108863713e-05,-0.00015440249189912778,0.00012198483151459374,0.00017096480229462536,-3.4348260788193616e-05,0.00013070494627129175,-0.00031371017738425196,-0.000143233606129818,0.078125
0.000661247617203512,0.00017127710127897537,-2.7023902195670556e-05,1.175473853893309e-05,-0.00021667919486506758,-0.0004630607749310353,8.452437108850841e-05,-0.00015440249189938338,0.00012198483151458974,0.00017096480229418913,-3.434826078827641e-05,0.00013070494627127053,-0.00031371017738453764,-0.00014323360612994812,0.0859375
0.0006612476172035786,0.00017127710127936508,-2.7023902195028526e-05,1.1754738539317565e-05,-0.0002166791948649853,-0.0004630607749306876,8.452437108886927e-05,-0.00015440249189899367,0.00012198483151491906,0.00017096480229447636,-3.4348260787850635e-05,0.00013070494627152364,-0.00031371017738411367,-0.00014323360612952232,0.09375
0.0006612476172046507,0.0001712771012801728,-2.7023902194436124e-05,1.1754738540334106e-05,-0.00021667919486378283,-0.0004630607749298832,8.45243710897129e-05,-0.00015440249189818594,0.00012198483151581488,0.0001709648022954472,-3.43482607870937e-05,0.00013070494627243903,-0.0003137101773832961,-0.0001432336061287654,0.1015625
0.0006612476172042914,0.0001712771012797809,-2.7023902194761853e-05,1.1754738539831728e-05,-0.0002166791948643073,-0.00046306077493027354,8.452437108945637e-05,-0.00015440249189857785,0.00012198483151526042,0.00017096480229514515,-3.4348260787401206e-05,0.00013070494627212892,-0.0003137101773836284,-0.00014323360612916752,0.109375
0.0006612476172040922,0.00017127710127955888,-2.702390219485685e-05,1.1754738539896329e-05,-0.00021667919486436705,-0.00046306077493029463,8.452437108909785e-05,-0.00015440249189879987,0.00012198483151508541,0.00017096480229483136,-3.4348260787566784e-05,0.00013070494627192715,-0.0003137101773839604,-0.00014323360612942773,0.1171875
0.0006612476172035948,0.0001712771012792176,-2.702390219551924e-05,1.175473853939438e-05,-0.0002166791948646723,-0.00046306077493051613,8.45243710890163e-05,-0.00015440249189914115,0.00012198483151501337,0.000170964802294441,-3.434826078789794e-05,0.00013070494627158208,-0.00031371017738403783,-0.00014323360612952232,0.125
0.0006612476172033341,0.00017127710127878577,-2.7023902195722717e-05,1.1754738538830655e-05,-0.00021667919486522322,-0.00046306077493115993,8.452437108846358e-05,-0.000154402491899573,0.0001219848315144592,0.00017096480229418428,-3.4348260788465635e-05,0.0001307049462711326,-0.0003137101773845396,-0.00014323360613013734,0.1328125
0.0006612476172028725,0.0001712771012785755,-2.7023902196230476e-05,1.175473853842415e-05,-0.00021667919486571108,-0.00046306077493164067,8.452437108794505e-05,-0.00015440249189978324,0.00012198483151408633,0.00017096480229381847,-3.434826078870218e-05,0.00013070494627087092,-0.0003137101773848116,-0.00014323360613032658,0.140625
0.0006612476172026439,0.00017127710127829508,-2.7023902196418697e-05,1.1754738538281662e-05,-0.00021667919486578576,-0.00046306077493180606,8.452437108762987e-05,-0.0001544024919000637,0.00012198483151365763,0.0001709648022937485,-3.434826078908064e-05,0.0001307049462706275,-0.0003137101773853894,-0.00014323360613037388,0.1484375
0.0006612476172024131,0.00017127710127809432,-2.702390219677696e-05,1.1754738538023387e-05,-0.00021667919486598598,-0.00046306077493199607,8.452437108746675e-05,-0.00015440249190026443,0.00012198483151347838,0.00017096480229324831,-3.434826078936449e-05,0.00013070494627043803,-0.0003137101773853788,-0.00014323360613084695,0.15625
0.0006612476172024543,0.00017127710127805247,-2.702390219665469e-05,1.1754738538073731e-05,-0.00021667919486607947,-0.00046306077493187426,8.452437108751275e-05,-0.0001544024919003063,0.00012198483151362189,0.00017096480229339425,-3.434826078908064e-05,0.0001307049462703426,-0.0003137101773853816,-0.00014323360613084695,0.1640625
0.0006612476172032212,0.00017127710127887922,-2.702390219584133e-05,1.1754738538822962e-05,-0.00021667919486526927,-0.0004630607749312467,8.452437108838735e-05,-0.00015440249189947955,0.00012198483151433406,0.00017096480229413663,-3.434826078851295e-05,0.00013070494627107185,-0.0003137101773846387,-0.00014323360613032658,0.171875
0.0006612476172034401,0.0001712771012791052,-2.702390219550388e-05,1.1754738539037609e-05,-0.00021667919486494542,-0.0004630607749311008,8.4524371088487e-05,-0.00015440249189925355,0.0001219848315145419,0.00017096480229447409,-3.434826078832371e-05,0.00013070494627133932,-0.0003137101773844985,-0.00014323360612994812,0.1796875
0.0006612476172038442,0.00017127710127929114,-2.702390219526034e-05,1.1754738539352063e-05,-0.00021667919486480553,-0.00046306077493075525,8.45243710890008e-05,-0.0001544024918990676,0.00012198483151483412,0.00017096480229461417,-3.4348260787945245e-05,0.0001307049462717334,-0.0003137101773841016,-0.00014323360612971157,0.1875
0.0006612476172047862,0.00017127710128023795,-2.7023902194379915e-05,1.1754738540185267e-05,-0.0002166791948638923,-0.0004630607749297432,8.452437108985658e-05,-0.0001544024918981208,0.0001219848315157872,0.00017096480229556257,-3.4348260786809855e-05,0.0001307049462725522,-0.0003137101773832501,-0.0001432336061286708,0.1953125
0.0006612476172059572,0.00017127710128147025,-2.7023902193039228e-05,1.1754738541489803e-05,-0.00021667919486258912,-0.0004630607749285655,8.452437109111376e-05,-0.0001544024918968885,0.00012198483151702863,0.0001709648022968796,-3.4348260786052926e-05,0.00013070494627372397,-0.0003137101773821447,-0.00014323360612734617,0.203125
0.0006612476172057067,0.00017127710128134283,-2.7023902193425502e-05,1.1754738541229838e-05,-0.00021667919486294536,-0.0004630607749288664,8.452437109076427e-05,-0.00015440249189701592,0.00012198483151677334,0.000170964802296585,-3.4348260785911e-05,0.00013070494627345474,-0.0003137101773823716,-0.0001432336061276773,0.2109375
0.0006612476172053336,0.00017127710128089443,-2.7023902193879027e-05,1.1754738540789422e-05,-0.00021667919486312892,-0.00046306077492912857,8.452437109040799e-05,-0.00015440249189746432,0.00012198483151634225,0.00017096480229616991,-3.4348260786526004e-05,0.0001307049462730786,-0.00031371017738269456,-0.0001432336061281977,0.21875
0.0006612476172046811,0.0001712771012800613,-2.7023902194606778e-05,1.175473854013981e-05,-0.0002166791948639771,-0.00046306077492985276,8.452437108962509e-05,-0.00015440249189829747,0.00012198483151570338,0.0001709648022954185,-3.434826078737755e-05,0.00013070494627233942,-0.00031371017738344303,-0.00014323360612890734,0.2265625
0.0006612476172038238,0.0001712771012792871,-2.702390219532631e-05,1.1754738539251717e-05,-0.0002166791948646819,-0.0004630607749305856,8.452437108890096e-05,-0.00015440249189907165,0.00012198483151491725,0.00017096480229465168,-3.434826078803986e-05,0.00013070494627153396,-0.00031371017738411253,-0.00014323360612966424,0.234375
