AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172043815,0.00017127710128012744,-2.702390219477853e-05,1.1754738539864645e-05,-0.00021667919486417523,-0.0004630607749299461,8.452437108970063e-05,-0.0001544024918982313,0.00012198483151540321,0.00017096480229560158,-3.434826078728293e-05,0.00013070494627195808,-0.00031371017738391293,-0.00014323360612919118,0.0
0.0006612476172045585,0.00017127710128002005,-2.7023902194794186e-05,1.1754738539965333e-05,-0.00021667919486417298,-0.0004630607749301047,8.452437108957978e-05,-0.0001544024918983387,0.00012198483151547735,0.00017096480229513648,-3.434826078737755e-05,0.00013070494627216936,-0.00031371017738372916,-0.00014323360612900193,0.0078125
0.0006612476172045488,0.00017127710128002604,-2.7023902194508542e-05,1.1754738540151596e-05,-0.00021667919486390757,-0.00046306077493001355,8.452437108959972e-05,-0.0001544024918983327,0.00012198483151565351,0.0001709648022954221,-3.434826078728293e-05,0.00013070494627242526,-0.0003137101773834355,-0.00014323360612878905,0.015625
0.0006612476172040771,0.00017127710127955704,-2.7023902194904717e-05,1.1754738539585195e-05,-0.00021667919486438272,-0.0004630607749303973,8.452437108935832e-05,-0.00015440249189880174,0.00012198483151511856,0.00017096480229493135,-3.434826078761409e-05,0.00013070494627189346,-0.0003137101773838819,-0.0001432336061293331,0.0234375
0.0006612476172031046,0.00017127710127861248,-2.702390219593554e-05,1.1754738538496836e-05,-0.00021667919486553886,-0.00046306077493164614,8.452437108829493e-05,-0.00015440249189974627,0.00012198483151408583,0.00017096480229399514,-3.434826078848929e-05,0.00013070494627090616,-0.00031371017738488974,-0.00014323360613023196,0.03125
0.0006612476172026175,0.00017127710127840575,-2.7023902196295606e-05,1.1754738537971482e-05,-0.0002166791948658744,-0.0004630607749320888,8.452437108783001e-05,-0.00015440249189995302,0.00012198483151350177,0.00017096480229372967,-3.434826078917526e-05,0.00013070494627038194,-0.0003137101773853187,-0.00014323360613075235,0.0390625
0.0006612476172028771,0.00017127710127816314,-2.7023902196401505e-05,1.175473853818538e-05,-0.00021667919486594337,-0.00046306077493211766,8.452437108788634e-05,-0.00015440249190019564,0.00012198483151366314,0.00017096480229350551,-3.434826078917526e-05,0.00013070494627064503,-0.00031371017738524395,-0.0001432336061310362,0.046875
0.0006612476172023448,0.00017127710127812974,-2.702390219660075e-05,1.1754738537725746e-05,-0.00021667919486619054,-0.00046306077493234063,8.452437108735487e-05,-0.000154402491900229,0.00012198483151336881,0.0001709648022932826,-3.434826078936449e-05,0.00013070494627013732,-0.00031371017738558645,-0.00014323360613094157,0.0546875
0.0006612476172032706,0.00017127710127862961,-2.7023902195913848e-05,1.1754738538710812e-05,-0.00021667919486534243,-0.00046306077493126223,8.452437108820328e-05,-0.00015440249189972914,0.00012198483151431029,0.00017096480229417056,-3.434826078851295e-05,0.00013070494627123285,-0.0003137101773845451,-0.00014323360613018463,0.0625
0.0006612476172040547,0.00017127710127953338,-2.7023902194967397e-05,1.1754738539766542e-05,-0.00021667919486440521,-0.00046306077493048285,8.452437108921561e-05,-0.00015440249189882537,0.00012198483151525497,0.00017096480229505197,-3.434826078775602e-05,0.00013070494627190078,-0.0003137101773838331,-0.00014323360612942773,0.0703125
