AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617202964,0.00017127710127853865,-2.702390219602806e-05,1.1754738538638255e-05,-0.00021667919486574559,-0.0004630607749313703,8.452437108840392e-05,-0.0001544024918998201,0.00012198483151397202,0.00017096480229383164,-3.4348260788722876e-05,0.00013070494627112584,-0.00031371017738468705,-0.00014323360613043893,0.0
0.0006612476172044977,0.00017127710128002607,-2.702390219433495e-05,1.1754738540151069e-05,-0.00021667919486394088,-0.0004630607749298883,8.452437108975305e-05,-0.00015440249189833268,0.00012198483151576076,0.00017096480229538338,-3.4348260787188316e-05,0.0001307049462722333,-0.000313710177383553,-0.00014323360612895463,0.0078125
0.0006612476172050864,0.00017127710128068282,-2.702390219399455e-05,1.1754738540651227e-05,-0.0002166791948634544,-0.0004630607749293737,8.452437109020325e-05,-0.00015440249189767593,0.00012198483151617004,0.00017096480229599525,-3.434826078671524e-05,0.00013070494627292066,-0.00031371017738290966,-0.00014323360612838695,0.015625
0.0006612476172044967,0.00017127710128005922,-2.7023902194812007e-05,1.1754738539736064e-05,-0.00021667919486408006,-0.0004630607749302637,8.452437108914408e-05,-0.00015440249189829953,0.00012198483151546312,0.0001709648022951778,-3.4348260787353894e-05,0.00013070494627218237,-0.00031371017738342943,-0.00014323360612888367,0.0234375
0.0006612476172032882,0.0001712771012784944,-2.7023902196027737e-05,1.1754738538453439e-05,-0.00021667919486539005,-0.0004630607749312882,8.452437108818726e-05,-0.00015440249189986436,0.00012198483151411562,0.00017096480229413947,-3.4348260788607564e-05,0.00013070494627101062,-0.0003137101773846403,-0.00014323360613027926,0.03125
0.0006612476172047356,0.00017127710128037445,-2.7023902194361443e-05,1.1754738540276848e-05,-0.00021667919486386742,-0.0004630607749296143,8.452437108970057e-05,-0.0001544024918979843,0.00012198483151581992,0.00017096480229571113,-3.43482607870937e-05,0.00013070494627246903,-0.00031371017738329347,-0.00014323360612886,0.0390625
0.0006612476172055495,0.0001712771012811411,-2.7023902193587408e-05,1.1754738541379084e-05,-0.00021667919486327962,-0.00046306077492887715,8.452437109054114e-05,-0.00015440249189721766,0.00012198483151657473,0.00017096480229642606,-3.4348260786052926e-05,0.00013070494627316916,-0.0003137101773826584,-0.00014323360612791385,0.046875
0.0006612476172048112,0.00017127710128080024,-2.7023902193784285e-05,1.1754738540954932e-05,-0.000216679194863224,-0.0004630607749292705,8.452437109031243e-05,-0.00015440249189755854,0.00012198483151646015,0.00017096480229600446,-3.434826078666793e-05,0.00013070494627307773,-0.0003137101773828141,-0.00014323360612843424,0.0546875
0.0006612476172024877,0.00017127710127793822,-2.7023902196573056e-05,1.1754738538088825e-05,-0.00021667919486610286,-0.0004630607749321215,8.452437108759504e-05,-0.00015440249190042053,0.00012198483151366726,0.00017096480229326298,-3.4348260789222564e-05,0.00013070494627028073,-0.00031371017738545824,-0.0001432336061309889,0.0625
0.0006612476172016702,0.00017127710127716516,-2.702390219758083e-05,1.1754738537184777e-05,-0.00021667919486702416,-0.00046306077493298286,8.452437108668466e-05,-0.0001544024919011936,0.00012198483151257582,0.00017096480229238532,-3.434826079012142e-05,0.0001307049462694486,-0.0003137101773862367,-0.00014323360613179313,0.0703125
