AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617201934,0.00017127710127759477,-2.702390219720594e-05,1.1754738537207789e-05,-0.00021667919486698347,-0.0004630607749328194,8.452437108679185e-05,-0.00015440249190076398,0.00012198483151296986,0.00017096480229281932,-3.4348260790026805e-05,0.00013070494626942424,-0.00031371017738624337,-0.00014323360613179313,0.0
0.0006612476172022263,0.00017127710127785316,-2.7023902196910812e-05,1.1754738537629925e-05,-0.00021667919486637825,-0.0004630607749324726,8.452437108711139e-05,-0.00015440249190050562,0.00012198483151314494,0.00017096480229297252,-3.434826078955373e-05,0.0001307049462700469,-0.0003137101773858634,-0.00014323360613132004,0.0078125
0.0006612476172047206,0.00017127710128028102,-2.702390219445097e-05,1.1754738540126842e-05,-0.00021667919486380722,-0.00046306077492987597,8.45243710897515e-05,-0.00015440249189807773,0.00012198483151576843,0.00017096480229576355,-3.434826078707005e-05,0.00013070494627240826,-0.00031371017738323866,-0.0001432336061287654,0.015625
0.0006612476172061173,0.0001712771012815041,-2.7023902193136705e-05,1.1754738541712818e-05,-0.00021667919486231644,-0.00046306077492813317,8.452437109135677e-05,-0.00015440249189685465,0.0001219848315174101,0.00017096480229704232,-3.4348260785485224e-05,0.00013070494627422953,-0.00031371017738190883,-0.00014323360612729884,0.0234375
0.0006612476172041181,0.00017127710127969005,-2.7023902195037484e-05,1.175473853980745e-05,-0.00021667919486425465,-0.000463060774930323,8.452437108924448e-05,-0.00015440249189866873,0.00012198483151518149,0.0001709648022948577,-3.4348260787637745e-05,0.00013070494627205744,-0.0003137101773837767,-0.00014323360612930944,0.03125
0.0006612476172007464,0.00017127710127614782,-2.7023902198469692e-05,1.17547385362968e-05,-0.0002166791948680227,-0.00046306077493344847,8.452437108602835e-05,-0.00015440249190221093,0.00012198483151205285,0.00017096480229198137,-3.4348260791067585e-05,0.0001307049462685701,-0.0003137101773871785,-0.00014323360613273929,0.0390625
0.0006612476172012982,0.00017127710127700952,-2.70239021976157e-05,1.1754738537088505e-05,-0.00021667919486706585,-0.00046306077493250445,8.452437108640671e-05,-0.00015440249190134926,0.00012198483151230467,0.00017096480229269345,-3.434826079049988e-05,0.00013070494627017115,-0.00031371017738734004,-0.0001432336061316985,0.046875
0.0006612476172028526,0.00017127710127840705,-2.702390219629758e-05,1.1754738538310306e-05,-0.0002166791948654098,-0.0004630607749317844,8.45243710880762e-05,-0.0001544024918999517,0.0001219848315140502,0.00017096480229364492,-3.4348260788915064e-05,0.0001307049462709604,-0.00031371017738506397,-0.00014323360613035022,0.0546875
0.0006612476172041299,0.00017127710127975138,-2.702390219504706e-05,1.1754738539811085e-05,-0.0002166791948643185,-0.0004630607749301162,8.452437108918872e-05,-0.00015440249189860737,0.00012198483151539177,0.00017096480229501925,-3.4348260787637745e-05,0.0001307049462720803,-0.00031371017738373224,-0.00014323360612923848,0.0625
0.0006612476172028434,0.00017127710127818075,-2.702390219619812e-05,1.1754738537976458e-05,-0.0002166791948658238,-0.00046306077493165325,8.452437108786811e-05,-0.000154402491900178,0.00012198483151369323,0.00017096480229369113,-3.4348260788986025e-05,0.00013070494627070875,-0.00031371017738471567,-0.00014323360613075235,0.0703125
