AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617203563,0.00017127710127899637,-2.7023902195695893e-05,1.1754738538861092e-05,-0.00021667919486501998,-0.00046306077493115495,8.452437108855686e-05,-0.00015440249189936238,0.00012198483151444778,0.00017096480229418745,-3.434826078841833e-05,0.0001307049462713423,-0.0003137101773844409,-0.00014323360612997175,0.0
0.0006612476172046317,0.00017127710128013373,-2.7023902194372156e-05,1.1754738540324851e-05,-0.00021667919486393852,-0.00046306077492983216,8.45243710900128e-05,-0.00015440249189822502,0.00012198483151562482,0.00017096480229570043,-3.434826078714101e-05,0.00013070494627246806,-0.0003137101773832716,-0.0001432336061286235,0.0078125
0.0006612476172052528,0.00017127710128057874,-2.702390219403523e-05,1.175473854093665e-05,-0.00021667919486320275,-0.0004630607749292632,8.452437109039495e-05,-0.00015440249189778,0.00012198483151631776,0.0001709648022962266,-3.434826078662062e-05,0.00013070494627309123,-0.00031371017738271375,-0.00014323360612800848,0.015625
0.0006612476172054881,0.00017127710128083613,-2.7023902193697817e-05,1.1754738541169716e-05,-0.0002166791948630364,-0.00046306077492907257,8.452437109048964e-05,-0.00015440249189752262,0.00012198483151653627,0.00017096480229623285,-3.43482607864787e-05,0.00013070494627338003,-0.0003137101773824917,-0.00014323360612786656,0.0234375
0.0006612476172047771,0.00017127710128024817,-2.7023902194413522e-05,1.1754738540368857e-05,-0.0002166791948637711,-0.00046306077492964156,8.452437108977865e-05,-0.00015440249189811059,0.0001219848315158915,0.00017096480229561177,-3.43482607870937e-05,0.00013070494627256967,-0.00031371017738323584,-0.0001432336061287181,0.03125
0.0006612476172033778,0.0001712771012789305,-2.702390219569703e-05,1.1754738538946483e-05,-0.00021667919486511637,-0.0004630607749310714,8.452437108851787e-05,-0.00015440249189942824,0.00012198483151453876,0.00017096480229436374,-3.434826078832371e-05,0.00013070494627128964,-0.0003137101773846162,-0.00014323360612999541,0.0390625
0.000661247617201711,0.00017127710127723704,-2.702390219721865e-05,1.1754738537338376e-05,-0.00021667919486673186,-0.00046306077493258306,8.452437108708237e-05,-0.0001544024919011217,0.00012198483151297243,0.0001709648022925701,-3.4348260789790266e-05,0.00013070494626963127,-0.0003137101773859626,-0.00014323360613155658,0.046875
0.0006612476172011832,0.00017127710127665656,-2.70239021976388e-05,1.1754738536804349e-05,-0.0002166791948672098,-0.0004630607749332967,8.452437108655628e-05,-0.00015440249190170222,0.00012198483151240951,0.00017096480229205534,-3.4348260790298824e-05,0.0001307049462690202,-0.0003137101773865176,-0.00014323360613218341,0.0546875
0.0006612476172038181,0.00017127710127954777,-2.7023902194633805e-05,1.1754738539739689e-05,-0.00021667919486449434,-0.0004630607749302945,8.452437108939349e-05,-0.00015440249189881098,0.00012198483151545197,0.00017096480229486443,-3.43482607876614e-05,0.00013070494627187023,-0.00031371017738404634,-0.00014323360612945136,0.0625
0.000661247617206007,0.00017127710128142677,-2.7023902193246236e-05,1.1754738541323586e-05,-0.00021667919486272107,-0.00046306077492841506,8.452437109098325e-05,-0.00015440249189693198,0.00012198483151702413,0.00017096480229677902,-3.4348260785769075e-05,0.00013070494627362035,-0.0003137101773822791,-0.0001432336061275827,0.0703125
0.000661247617204407,0.00017127710127994247,-2.7023902194663712e-05,1.1754738539966436e-05,-0.00021667919486408765,-0.0004630607749300507,8.452437108954275e-05,-0.00015440249189841628,0.00012198483151552094,0.00017096480229527878,-3.434826078728293e-05,0.0001307049462722443,-0.0003137101773835463,-0.00014323360612900193,0.078125
0.000661247617202094,0.0001712771012777847,-2.702390219697392e-05,1.1754738537617677e-05,-0.00021667919486640709,-0.00046306077493228555,8.452437108726888e-05,-0.00015440249190057406,0.00012198483151311435,0.0001709648022929804,-3.434826078958921e-05,0.0001307049462699897,-0.0003137101773858189,-0.00014323360613132004,0.0859375
0.0006612476172035929,0.00017127710127918253,-2.7023902195483637e-05,1.175473853900008e-05,-0.00021667919486496838,-0.0004630607749309616,8.452437108869213e-05,-0.00015440249189917622,0.00012198483151466608,0.00017096480229445294,-3.4348260788229096e-05,0.00013070494627132498,-0.000313710177384315,-0.00014323360612994812,0.09375
0.0006612476172050986,0.00017127710128068786,-2.702390219397529e-05,1.1754738540668125e-05,-0.00021667919486335945,-0.0004630607749293261,8.452437109021543e-05,-0.0001544024918976709,0.00012198483151626027,0.00017096480229602634,-3.434826078662062e-05,0.00013070494627303455,-0.00031371017738287144,-0.00014323360612829232,0.1015625
0.0006612476172039025,0.0001712771012790715,-2.7023902195655913e-05,1.1754738539350725e-05,-0.00021667919486471915,-0.00046306077493067725,8.452437108887083e-05,-0.00015440249189928724,0.00012198483151447649,0.0001709648022945586,-3.434826078813448e-05,0.00013070494627157337,-0.0003137101773842567,-0.00014323360612971157,0.109375
0.0006612476172027715,0.00017127710127848073,-2.702390219637482e-05,1.1754738538250718e-05,-0.00021667919486557604,-0.00046306077493198295,8.452437108775307e-05,-0.00015440249189987802,0.00012198483151367412,0.000170964802293615,-3.434826078889141e-05,0.00013070494627061662,-0.0003137101773850058,-0.00014323360613037388,0.1171875
0.0006612476172042807,0.00017127710127981305,-2.7023902194927258e-05,1.1754738539739641e-05,-0.00021667919486434737,-0.00046306077493021305,8.452437108929209e-05,-0.0001544024918985457,0.000121984831515231,0.00017096480229519264,-3.4348260787566784e-05,0.00013070494627199895,-0.000313710177383801,-0.00014323360612923848,0.125
0.0006612476172059203,0.0001712771012815423,-2.7023902193079117e-05,1.1754738541525102e-05,-0.00021667919486282922,-0.0004630607749280888,8.452437109086647e-05,-0.00015440249189681645,0.00012198483151718264,0.00017096480229699347,-3.4348260785769075e-05,0.00013070494627372291,-0.0003137101773820604,-0.00014323360612763,0.1328125
0.0006612476172045152,0.00017127710127998015,-2.7023902194763584e-05,1.1754738540042949e-05,-0.0002166791948642379,-0.0004630607749299086,8.452437108949048e-05,-0.0001544024918983786,0.00012198483151548356,0.00017096480229526168,-3.434826078742486e-05,0.00013070494627215117,-0.0003137101773835587,-0.00014323360612916752,0.140625
0.0006612476172006556,0.0001712771012760719,-2.702390219847651e-05,1.1754738536129092e-05,-0.000216679194867844,-0.00046306077493388757,8.452437108592609e-05,-0.00015440249190228688,0.00012198483151176503,0.00017096480229135955,-3.434826079111489e-05,0.00013070494626852167,-0.0003137101773872116,-0.0001432336061328812,0.1484375
