AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617204412,0.00017127710127991719,-2.7023902194668933e-05,1.175473853998248e-05,-0.00021667919486415915,-0.00046306077493009254,8.45243710895717e-05,-0.0001544024918984416,0.00012198483151546243,0.00017096480229523807,-3.434826078734207e-05,0.0001307049462722508,-0.0003137101773835801,-0.00014323360612906108,0.0
0.0006612476172044785,0.0001712771012801084,-2.7023902194516948e-05,1.175473854005311e-05,-0.00021667919486396739,-0.0004630607749298512,8.452437108969018e-05,-0.00015440249189825034,0.00012198483151563574,0.0001709648022954847,-3.434826078721197e-05,0.0001307049462724218,-0.0003137101773835008,-0.00014323360612883637,0.0078125
0.000661247617205211,0.0001712771012808573,-2.702390219390908e-05,1.1754738540913878e-05,-0.00021667919486328683,-0.0004630607749292825,8.452437109031706e-05,-0.00015440249189750145,0.00012198483151628453,0.00017096480229618715,-3.4348260786526004e-05,0.00013070494627318244,-0.00031371017738247094,-0.00014323360612817406,0.015625
0.0006612476172042338,0.00017127710127979445,-2.7023902194842944e-05,1.1754738539908318e-05,-0.00021667919486419922,-0.0004630607749301102,8.452437108939099e-05,-0.0001544024918985643,0.00012198483151540794,0.00017096480229518234,-3.43482607876614e-05,0.00013070494627212662,-0.0003137101773836465,-0.00014323360612914388,0.0234375
0.0006612476172010747,0.00017127710127658245,-2.702390219803949e-05,1.1754738536556504e-05,-0.0002166791948676487,-0.00046306077493334894,8.452437108620384e-05,-0.00015440249190177633,0.00012198483151209527,0.00017096480229191483,-3.434826079049988e-05,0.0001307049462688397,-0.0003137101773867709,-0.00014323360613255004,0.03125
0.0006612476171999372,0.00017127710127537652,-2.702390219913927e-05,1.1754738535346132e-05,-0.00021667919486858349,-0.0004630607749346814,8.452437108509899e-05,-0.00015440249190298223,0.00012198483151092007,0.00017096480229074408,-3.43482607917772e-05,0.00013070494626773102,-0.0003137101773879115,-0.00014323360613363814,0.0390625
0.0006612476172020685,0.000171277101277546,-2.7023902196950914e-05,1.1754738537531305e-05,-0.00021667919486640467,-0.000463060774932471,8.452437108724618e-05,-0.00015440249190081277,0.00012198483151317143,0.00017096480229293243,-3.434826078955373e-05,0.00013070494626995076,-0.0003137101773857927,-0.00014323360613132004,0.046875
0.0006612476172037536,0.00017127710127925195,-2.702390219544566e-05,1.1754738539320652e-05,-0.00021667919486485142,-0.00046306077493071725,8.452437108855171e-05,-0.0001544024918991068,0.00012198483151485468,0.00017096480229467423,-3.434826078811083e-05,0.0001307049462714572,-0.0003137101773841202,-0.00014323360612975887,0.0546875
0.0006612476172039231,0.00017127710127961518,-2.702390219513327e-05,1.1754738539323193e-05,-0.0002166791948647589,-0.00046306077493068993,8.452437108904042e-05,-0.0001544024918987436,0.00012198483151523217,0.00017096480229446625,-3.4348260787945245e-05,0.00013070494627168692,-0.00031371017738420273,-0.00014323360612942773,0.0625
0.0006612476172038612,0.00017127710127936744,-2.70239021953164e-05,1.1754738539356596e-05,-0.00021667919486467095,-0.0004630607749306938,8.452437108888918e-05,-0.0001544024918989913,0.0001219848315148098,0.0001709648022947089,-3.434826078799256e-05,0.00013070494627164027,-0.00031371017738419477,-0.0001432336061296406,0.0703125
