AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0006612476172043702,0.00017127710127981652,-2.7023902194825092e-05,1.1754738539799184e-05,-0.00021667919486428435,-0.0004630607749301588,8.452437108948215e-05,-0.00015440249189854226,0.00012198483151534192,0.00017096480229508192,-3.434826078747217e-05,0.00013070494627207135,-0.00031371017738370145,-0.00014323360612914388,0.0
0.0006612476172030432,0.00017127710127850653,-2.7023902195953137e-05,1.1754738538616998e-05,-0.00021667919486547432,-0.0004630607749315712,8.452437108811247e-05,-0.00015440249189985222,0.00012198483151415244,0.0001709648022938829,-3.4348260788607564e-05,0.00013070494627091502,-0.0003137101773848892,-0.00014323360613018463,0.0078125
0.0006612476172028724,0.00017127710127853645,-2.7023902196105003e-05,1.1754738538446429e-05,-0.0002166791948654694,-0.0004630607749315787,8.45243710880115e-05,-0.0001544024918998223,0.00012198483151401295,0.00017096480229387298,-3.434826078889141e-05,0.00013070494627090616,-0.00031371017738495913,-0.00014323360613037388,0.015625
0.000661247617203744,0.00017127710127923452,-2.7023902195559697e-05,1.1754738539244712e-05,-0.00021667919486499307,-0.0004630607749306585,8.452437108863538e-05,-0.00015440249189912423,0.00012198483151491869,0.0001709648022946075,-3.434826078813448e-05,0.00013070494627148637,-0.00031371017738418045,-0.00014323360612975887,0.0234375
0.0006612476172045156,0.0001712771012801487,-2.702390219460421e-05,1.1754738539975432e-05,-0.00021667919486404957,-0.00046306077492981536,8.452437108949002e-05,-0.00015440249189821006,0.00012198483151559609,0.00017096480229537376,-3.434826078737755e-05,0.00013070494627216952,-0.00031371017738356837,-0.00014323360612904926,0.03125
0.0006612476172033933,0.00017127710127884976,-2.702390219577684e-05,1.175473853895994e-05,-0.00021667919486508786,-0.0004630607749311135,8.452437108842768e-05,-0.000154402491899509,0.00012198483151446445,0.00017096480229418338,-3.4348260788465635e-05,0.00013070494627127403,-0.0003137101773845754,-0.00014323360612999541,0.0390625
0.000661247617202504,0.00017127710127791618,-2.702390219665536e-05,1.1754738538092498e-05,-0.00021667919486592724,-0.00046306077493213723,8.45243710876308e-05,-0.00015440249190044257,0.00012198483151361067,0.00017096480229322799,-3.434826078936449e-05,0.00013070494627034449,-0.0003137101773854354,-0.00014323360613079965,0.046875
0.000661247617203693,0.00017127710127918955,-2.7023902195497494e-05,1.1754738539189128e-05,-0.00021667919486490574,-0.00046306077493082074,8.452437108873574e-05,-0.0001544024918991692,0.00012198483151475737,0.0001709648022944923,-3.434826078811083e-05,0.00013070494627149187,-0.0003137101773843041,-0.0001432336061298062,0.0546875
0.0006612476172050194,0.00017127710128051225,-2.7023902194140334e-05,1.1754738540600806e-05,-0.00021667919486352696,-0.00046306077492936536,8.452437109008523e-05,-0.0001544024918978465,0.00012198483151613255,0.00017096480229588493,-3.434826078685716e-05,0.00013070494627287322,-0.0003137101773829202,-0.00014323360612838695,0.0625
0.0006612476172050137,0.00017127710128056286,-2.7023902194096766e-05,1.1754738540576603e-05,-0.00021667919486340287,-0.0004630607749294503,8.452437109018182e-05,-0.0001544024918977959,0.0001219848315160067,0.00017096480229588122,-3.434826078671524e-05,0.0001307049462729564,-0.0003137101773829725,-0.00014323360612838695,0.0703125
0.0006612476172028592,0.00017127710127846015,-2.7023902196123173e-05,1.1754738538569538e-05,-0.00021667919486551316,-0.0004630607749315617,8.45243710882145e-05,-0.00015440249189989862,0.00012198483151398134,0.0001709648022937602,-3.434826078870218e-05,0.00013070494627083747,-0.0003137101773848635,-0.0001432336061304685,0.078125
0.0006612476172023542,0.00017127710127774718,-2.7023902196821966e-05,1.1754738537667297e-05,-0.00021667919486627828,-0.00046306077493235033,8.45243710874257e-05,-0.0001544024919006116,0.00012198483151323518,0.00017096480229322698,-3.434826078945911e-05,0.00013070494626994935,-0.0003137101773856145,-0.00014323360613117812,0.0859375
0.0006612476172027259,0.00017127710127815796,-2.702390219639833e-05,1.1754738538202012e-05,-0.0002166791948658762,-0.00046306077493181197,8.452437108783343e-05,-0.0001544024919002008,0.00012198483151373545,0.00017096480229362694,-3.4348260788986025e-05,0.00013070494627052625,-0.00031371017738531214,-0.00014323360613084695,0.09375
0.0006612476172034655,0.00017127710127894796,-2.7023902195698895e-05,1.1754738538939632e-05,-0.00021667919486521598,-0.00046306077493107574,8.452437108850634e-05,-0.0001544024918994108,0.0001219848315144653,0.00017096480229426725,-3.4348260788441986e-05,0.00013070494627113275,-0.0003137101773846056,-0.00014323360613011367,0.1015625
0.0006612476172039463,0.00017127710127945792,-2.7023902195196997e-05,1.1754738539487382e-05,-0.00021667919486437545,-0.00046306077493034396,8.45243710889884e-05,-0.00015440249189890083,0.00012198483151492217,0.00017096480229478097,-3.434826078775602e-05,0.00013070494627169836,-0.0003137101773840666,-0.0001432336061293331,0.109375
0.000661247617204676,0.00017127710128019404,-2.7023902194396646e-05,1.1754738540267495e-05,-0.00021667919486403794,-0.00046306077492962476,8.452437108984305e-05,-0.00015440249189816474,0.00012198483151588481,0.000170964802295534,-3.43482607870937e-05,0.00013070494627284693,-0.00031371017738359715,-0.0001432336061287654,0.1171875
0.0006612476172050149,0.00017127710128059964,-2.7023902194147232e-05,1.175473854056259e-05,-0.0002166791948634386,-0.00046306077492952984,8.452437109000071e-05,-0.00015440249189775911,0.000121984831516142,0.00017096480229587805,-3.4348260786809855e-05,0.00013070494627280435,-0.0003137101773830043,-0.0001432336061284579,0.125
0.000661247617204277,0.00017127710127924132,-2.7023902194883222e-05,1.1754738539798956e-05,-0.00021667919486445268,-0.0004630607749304792,8.452437108931817e-05,-0.00015440249189911743,0.00012198483151503677,0.00017096480229516865,-3.43482607876614e-05,0.00013070494627220218,-0.0003137101773837002,-0.00014323360612919118,0.1328125
0.0006612476172038342,0.0001712771012791059,-2.7023902195394857e-05,1.1754738539352876e-05,-0.00021667919486476173,-0.00046306077493075856,8.452437108886696e-05,-0.00015440249189925285,0.0001219848315147999,0.0001709648022945358,-3.434826078803986e-05,0.00013070494627169898,-0.00031371017738427044,-0.0001432336061296406,0.140625
0.0006612476172039864,0.0001712771012793672,-2.7023902195142025e-05,1.1754738539365509e-05,-0.00021667919486459086,-0.0004630607749306228,8.452437108896662e-05,-0.00015440249189899155,0.00012198483151497558,0.00017096480229469995,-3.4348260787850635e-05,0.0001307049462717443,-0.0003137101773840728,-0.00014323360612947502,0.1484375
0.000661247617203712,0.000171277101279152,-2.7023902195461454e-05,1.1754738539258464e-05,-0.0002166791948647225,-0.0004630607749307444,8.452437108878931e-05,-0.00015440249189920677,0.00012198483151478205,0.00017096480229456383,-3.434826078803986e-05,0.00013070494627151697,-0.00031371017738417693,-0.00014323360612971157,0.15625
0.0006612476172022699,0.00017127710127775239,-2.7023902196935126e-05,1.1754738537812296e-05,-0.00021667919486626747,-0.000463060774932225,8.452437108733384e-05,-0.00015440249190060636,0.00012198483151336825,0.0001709648022930724,-3.434826078955373e-05,0.00013070494627012756,-0.0003137101773856,-0.00014323360613120178,0.1640625
0.0006612476172025141,0.0001712771012779865,-2.7023902196925215e-05,1.1754738537887609e-05,-0.00021667919486615593,-0.00046306077493212623,8.452437108748173e-05,-0.00015440249190037229,0.00012198483151340861,0.0001709648022930291,-3.434826078936449e-05,0.0001307049462701511,-0.0003137101773855817,-0.00014323360613113082,0.171875
0.0006612476172042956,0.00017127710128022995,-2.7023902194615313e-05,1.1754738540178718e-05,-0.00021667919486425725,-0.0004630607749299558,8.452437108979471e-05,-0.0001544024918981288,0.00012198483151584895,0.00017096480229531535,-3.43482607870937e-05,0.0001307049462722606,-0.00031371017738350977,-0.00014323360612914388,0.1796875
0.000661247617205966,0.00017127710128144802,-2.7023902193114496e-05,1.1754738541560525e-05,-0.00021667919486267583,-0.00046306077492846726,8.45243710910076e-05,-0.00015440249189691073,0.00012198483151699311,0.00017096480229686348,-3.434826078586369e-05,0.0001307049462737104,-0.00031371017738209694,-0.00014323360612753539,0.1875
0.0006612476172039169,0.0001712771012794134,-2.702390219515831e-05,1.1754738539471146e-05,-0.0002166791948645252,-0.00046306077493066396,8.452437108898522e-05,-0.00015440249189894534,0.00012198483151487085,0.00017096480229478417,-3.434826078780332e-05,0.00013070494627190002,-0.0003137101773839275,-0.00014323360612942773,0.1953125
0.0006612476172017475,0.0001712771012774389,-2.702390219702563e-05,1.175473853736781e-05,-0.00021667919486655654,-0.00046306077493266107,8.45243710871799e-05,-0.00015440249190091986,0.00012198483151299301,0.00017096480229285773,-3.434826078969565e-05,0.0001307049462698106,-0.0003137101773859686,-0.00014323360613141466,0.203125
0.0006612476172029722,0.0001712771012784407,-2.7023902196022563e-05,1.1754738538474218e-05,-0.00021667919486557455,-0.0004630607749315235,8.45243710880299e-05,-0.00015440249189991806,0.00012198483151395875,0.00017096480229383714,-3.434826078870218e-05,0.00013070494627071536,-0.00031371017738502266,-0.00014323360613042118,0.2109375
0.0006612476172039762,0.0001712771012794422,-2.7023902195180436e-05,1.175473853932837e-05,-0.00021667919486467271,-0.00046306077493073455,8.452437108899729e-05,-0.00015440249189891655,0.0001219848315149847,0.00017096480229475023,-3.4348260787850635e-05,0.00013070494627180686,-0.0003137101773840964,-0.00014323360612952232,0.21875
0.000661247617203301,0.0001712771012788475,-2.702390219574677e-05,1.175473853885979e-05,-0.00021667919486511138,-0.00046306077493120466,8.452437108841274e-05,-0.00015440249189951127,0.00012198483151442622,0.0001709648022942312,-3.434826078841833e-05,0.00013070494627118523,-0.0003137101773845934,-0.00014323360613009004,0.2265625
0.0006612476172026732,0.00017127710127823114,-2.702390219635272e-05,1.1754738538205585e-05,-0.00021667919486581476,-0.00046306077493184656,8.452437108782526e-05,-0.00015440249190012764,0.00012198483151375876,0.00017096480229353064,-3.434826078906882e-05,0.00013070494627047996,-0.0003137101773853479,-0.00014323360613075235,0.234375
0.0006612476172046997,0.0001712771012800799,-2.702390219444035e-05,1.175473854028652e-05,-0.0002166791948638698,-0.0004630607749297553,8.452437108983684e-05,-0.00015440249189827885,0.0001219848315158087,0.0001709648022955849,-3.434826078699909e-05,0.00013070494627247822,-0.00031371017738332003,-0.0001432336061287654,0.2421875
0.0006612476172059525,0.00017127710128142322,-2.702390219325913e-05,1.1754738541430622e-05,-0.000216679194862658,-0.00046306077492846255,8.452437109094402e-05,-0.00015440249189693553,0.00012198483151702722,0.00017096480229676614,-3.4348260785911e-05,0.00013070494627368676,-0.0003137101773820911,-0.00014323360612753539,0.25
0.0006612476172044409,0.00017127710127996747,-2.702390219477212e-05,1.1754738540005639e-05,-0.00021667919486409624,-0.00046306077493002613,8.452437108948926e-05,-0.00015440249189839129,0.00012198483151556867,0.00017096480229530046,-3.434826078737755e-05,0.00013070494627230627,-0.0003137101773834612,-0.00014323360612895463,0.2578125
0.0006612476172026901,0.00017127710127824285,-2.7023902196431985e-05,1.175473853828642e-05,-0.00021667919486586317,-0.00046306077493172757,8.452437108786961e-05,-0.0001544024919001159,0.00012198483151372494,0.00017096480229352232,-3.434826078908064e-05,0.00013070494627065714,-0.00031371017738508706,-0.0001432336061306814,0.265625
0.0006612476172032902,0.00017127710127896601,-2.7023902195410802e-05,1.1754738538985899e-05,-0.00021667919486495556,-0.0004630607749311511,8.452437108863526e-05,-0.00015440249189939274,0.0001219848315145332,0.00017096480229425966,-3.434826078830006e-05,0.00013070494627134713,-0.0003137101773843782,-0.00014323360612997175,0.2734375
0.0006612476172039353,0.00017127710127922996,-2.7023902195386035e-05,1.175473853944259e-05,-0.00021667919486474677,-0.0004630607749305673,8.45243710888949e-05,-0.0001544024918991288,0.00012198483151496363,0.00017096480229482848,-3.434826078799256e-05,0.00013070494627168648,-0.00031371017738402655,-0.00014323360612966424,0.28125
0.0006612476172041072,0.00017127710127924194,-2.7023902195425008e-05,1.1754738539401167e-05,-0.00021667919486479311,-0.0004630607749306075,8.452437108888978e-05,-0.0001544024918991168,0.00012198483151501317,0.00017096480229464759,-3.4348260787945245e-05,0.00013070494627144603,-0.00031371017738408266,-0.00014323360612961695,0.2890625
0.0006612476172033315,0.00017127710127873795,-2.702390219564953e-05,1.1754738539118524e-05,-0.00021667919486507368,-0.00046306077493108583,8.452437108823915e-05,-0.0001544024918996208,0.00012198483151406381,0.00017096480229406824,-3.4348260788607564e-05,0.0001307049462712857,-0.0003137101773846194,-0.00014323360612999541,0.296875
0.000661247617204253,0.00017127710127968744,-2.7023902194685813e-05,1.175473853995769e-05,-0.00021667919486422342,-0.00046306077492995967,8.452437108957046e-05,-0.0001544024918986713,0.00012198483151520108,0.00017096480229529214,-3.434826078727111e-05,0.00013070494627221804,-0.0003137101773839598,-0.00014323360612921484,0.3046875
0.000661247617204153,0.0001712771012795611,-2.702390219499811e-05,1.175473853945836e-05,-0.0002166791948645291,-0.00046306077493046013,8.452437108917563e-05,-0.00015440249189879767,0.0001219848315150835,0.00017096480229497987,-3.434826078768506e-05,0.00013070494627191674,-0.0003137101773839729,-0.00014323360612942773,0.3125
