AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00066124761720604,0.0001712771012815492,-2.702390219315274e-05,1.1754738541523952e-05,-0.00021667919486259077,-0.0004630607749285992,8.452437109100221e-05,-0.00015440249189680954,0.00012198483151700634,0.00017096480229682523,-3.434826078595831e-05,0.00013070494627382244,-0.0003137101773820052,-0.00014323360612751175,0.0
0.0006612476172065875,0.00017127710128212538,-2.7023902192639266e-05,1.1754738542090236e-05,-0.00021667919486201352,-0.0004630607749279174,8.45243710916642e-05,-0.00015440249189623337,0.00012198483151760453,0.00017096480229752793,-3.434826078505945e-05,0.0001307049462744107,-0.0003137101773815005,-0.0001432336061264946,0.0078125
0.0006612476172063085,0.0001712771012819859,-2.7023902192716007e-05,1.1754738541831606e-05,-0.00021667919486226042,-0.00046306077492812503,8.452437109146672e-05,-0.00015440249189637288,0.00012198483151740275,0.00017096480229735066,-3.4348260785390614e-05,0.00013070494627418443,-0.00031371017738178605,-0.00014323360612715692,0.015625
0.0006612476172054051,0.00017127710128100228,-2.702390219365744e-05,1.1754738541015873e-05,-0.00021667919486315293,-0.0004630607749288218,8.452437109062084e-05,-0.00015440249189735647,0.0001219848315165405,0.00017096480229632054,-3.434826078614754e-05,0.00013070494627330083,-0.0003137101773825809,-0.00014323360612800848,0.0234375
0.0006612476172033211,0.00017127710127879655,-2.7023902195851642e-05,1.1754738538849061e-05,-0.0002166791948652147,-0.0004630607749311442,8.452437108841762e-05,-0.00015440249189956222,0.00012198483151443546,0.00017096480229415295,-3.4348260788465635e-05,0.00013070494627112235,-0.0003137101773846277,-0.0001432336061300427,0.03125
0.0006612476172022109,0.0001712771012776734,-2.702390219685119e-05,1.1754738537754494e-05,-0.0002166791948662184,-0.00046306077493242785,8.452437108724438e-05,-0.00015440249190068535,0.00012198483151322499,0.00017096480229298485,-3.434826078967199e-05,0.0001307049462700528,-0.00031371017738577494,-0.00014323360613124908,0.0390625
0.0006612476172031105,0.0001712771012789804,-2.7023902196012033e-05,1.1754738538888887e-05,-0.00021667919486527412,-0.00046306077493140556,8.452437108822894e-05,-0.00015440249189937834,0.00012198483151445926,0.00017096480229406054,-3.434826078851295e-05,0.0001307049462710908,-0.0003137101773846905,-0.0001432336061300427,0.046875
0.0006612476172040241,0.00017127710127965082,-2.702390219516042e-05,1.1754738539553792e-05,-0.0002166791948644386,-0.0004630607749305172,8.452437108912993e-05,-0.00015440249189870795,0.00012198483151516342,0.00017096480229491216,-3.434826078773236e-05,0.00013070494627186044,-0.00031371017738389216,-0.0001432336061293745,0.0546875
0.0006612476172041368,0.00017127710127958108,-2.702390219510092e-05,1.1754738539462914e-05,-0.00021667919486426256,-0.0004630607749303673,8.452437108919025e-05,-0.00015440249189877767,0.0001219848315152491,0.00017096480229487706,-3.434826078762592e-05,0.00013070494627187768,-0.00031371017738389184,-0.000143233606129339,0.0625
0.0006612476172027246,0.0001712771012783701,-2.7023902196384354e-05,1.175473853813906e-05,-0.0002166791948658328,-0.00046306077493165915,8.452437108781459e-05,-0.00015440249189998867,0.00012198483151390011,0.00017096480229364093,-3.4348260789056986e-05,0.0001307049462705104,-0.00031371017738531626,-0.00014323360613075235,0.0703125
0.0006612476172033019,0.0001712771012786169,-2.7023902195924758e-05,1.1754738538653796e-05,-0.00021667919486542068,-0.0004630607749312074,8.452437108823446e-05,-0.00015440249189974185,0.00012198483151424917,0.00017096480229400593,-3.434826078870218e-05,0.0001307049462709855,-0.0003137101773848492,-0.00014323360613037388,0.078125
0.0006612476172030327,0.00017127710127854749,-2.702390219612298e-05,1.1754738538489929e-05,-0.00021667919486561933,-0.0004630607749314535,8.452437108813948e-05,-0.00015440249189981126,0.00012198483151397127,0.00017096480229391708,-3.4348260788607564e-05,0.00013070494627070775,-0.00031371017738493994,-0.0001432336061305631,0.0859375
