AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000661247617202978,0.0001712771012786112,-2.7023902196271814e-05,1.1754738538583782e-05,-0.00021667919486545703,-0.0004630607749314633,8.452437108794459e-05,-0.00015440249189974754,0.00012198483151402702,0.00017096480229384807,-3.4348260788915064e-05,0.00013070494627084094,-0.0003137101773850073,-0.00014323360613032658,0.0
0.0006612476172034553,0.00017127710127901036,-2.7023902195718017e-05,1.1754738539039618e-05,-0.00021667919486510246,-0.00046306077493118915,8.452437108863965e-05,-0.0001544024918993484,0.00012198483151460204,0.00017096480229417715,-3.434826078841833e-05,0.00013070494627124792,-0.000313710177384477,-0.0001432336061299008,0.0078125
0.00066124761720265,0.00017127710127818886,-2.7023902196280244e-05,1.1754738538315132e-05,-0.000216679194865773,-0.00046306077493179105,8.45243710877823e-05,-0.0001544024919001699,0.00012198483151379383,0.0001709648022935558,-3.4348260788986025e-05,0.00013070494627057222,-0.0003137101773851815,-0.00014323360613070502,0.015625
0.0006612476172026479,0.00017127710127810294,-2.702390219647397e-05,1.1754738538262435e-05,-0.00021667919486594578,-0.0004630607749317132,8.452437108776103e-05,-0.00015440249190025581,0.0001219848315137516,0.00017096480229348036,-3.434826078906882e-05,0.0001307049462704213,-0.0003137101773851923,-0.00014323360613084695,0.0234375
0.0006612476172039675,0.00017127710127925973,-2.7023902195100937e-05,1.175473853961799e-05,-0.00021667919486457194,-0.0004630607749303963,8.452437108894334e-05,-0.00015440249189909905,0.0001219848315153234,0.00017096480229485928,-3.4348260787874284e-05,0.00013070494627157687,-0.00031371017738392973,-0.00014323360612954598,0.03125
0.0006612476172046208,0.00017127710128017983,-2.7023902194288846e-05,1.1754738540300908e-05,-0.0002166791948637896,-0.00046306077492966205,8.452437109009606e-05,-0.00015440249189817892,0.00012198483151587169,0.00017096480229563884,-3.4348260787188316e-05,0.00013070494627255173,-0.0003137101773832014,-0.0001432336061287654,0.0390625
0.0006612476172040715,0.0001712771012795536,-2.7023902195088757e-05,1.1754738539573443e-05,-0.00021667919486451114,-0.0004630607749304464,8.452437108917425e-05,-0.00015440249189880515,0.00012198483151519228,0.0001709648022948951,-3.4348260787708706e-05,0.00013070494627186424,-0.0003137101773839096,-0.00014323360612923848,0.046875
0.0006612476172030047,0.00017127710127858497,-2.7023902196316643e-05,1.1754738538233344e-05,-0.00021667919486549912,-0.00046306077493174887,8.452437108799076e-05,-0.00015440249189977378,0.00012198483151404977,0.00017096480229362732,-3.4348260788749486e-05,0.00013070494627082332,-0.00031371017738477725,-0.00014323360613042118,0.0546875
0.0006612476172027579,0.00017127710127815197,-2.7023902196645535e-05,1.1754738538159646e-05,-0.00021667919486578538,-0.00046306077493178086,8.452437108777405e-05,-0.00015440249190020678,0.00012198483151333211,0.00017096480229330583,-3.434826078917526e-05,0.00013070494627056108,-0.00031371017738530824,-0.00014323360613075235,0.0625
0.0006612476172042217,0.00017127710127965584,-2.7023902195043017e-05,1.1754738539713607e-05,-0.00021667919486432704,-0.0004630607749303239,8.452437108928691e-05,-0.00015440249189870294,0.00012198483151526414,0.000170964802295,-3.434826078762592e-05,0.00013070494627202134,-0.0003137101773837943,-0.00014323360612929762,0.0703125
0.0006612476172051189,0.0001712771012806593,-2.7023902194129336e-05,1.1754738540663033e-05,-0.00021667919486371707,-0.0004630607749294707,8.452437108999953e-05,-0.00015440249189769946,0.00012198483151596413,0.00017096480229594326,-3.434826078676254e-05,0.0001307049462727146,-0.0003137101773829763,-0.00014323360612857617,0.078125
0.0006612476172041116,0.00017127710127956908,-2.702390219504066e-05,1.1754738539524053e-05,-0.00021667919486450713,-0.0004630607749304486,8.452437108918437e-05,-0.0001544024918987897,0.00012198483151505134,0.00017096480229500827,-3.43482607876614e-05,0.00013070494627184768,-0.0003137101773839437,-0.00014323360612947502,0.0859375
0.0006612476172031266,0.0001712771012785992,-2.7023902196124027e-05,1.1754738538201404e-05,-0.00021667919486556325,-0.0004630607749316722,8.45243710880475e-05,-0.00015440249189975955,0.0001219848315138813,0.00017096480229381256,-3.434826078893872e-05,0.0001307049462709103,-0.00031371017738504624,-0.00014323360613041527,0.09375
0.0006612476172035427,0.00017127710127899445,-2.70239021957358e-05,1.1754738539016646e-05,-0.0002166791948650885,-0.0004630607749310498,8.452437108850466e-05,-0.00015440249189936433,0.00012198483151442343,0.0001709648022944314,-3.434826078832371e-05,0.00013070494627123968,-0.0003137101773843418,-0.0001432336061300427,0.1015625
0.0006612476172036492,0.00017127710127917798,-2.702390219523368e-05,1.1754738539265962e-05,-0.0002166791948646352,-0.0004630607749304494,8.452437108876354e-05,-0.00015440249189918077,0.00012198483151489672,0.0001709648022947916,-3.434826078803986e-05,0.0001307049462716368,-0.0003137101773840009,-0.00014323360612956965,0.109375
0.0006612476172038606,0.0001712771012792953,-2.7023902195337456e-05,1.1754738539316386e-05,-0.00021667919486476718,-0.0004630607749305736,8.452437108904958e-05,-0.00015440249189906346,0.00012198483151502765,0.00017096480229461685,-3.4348260787921596e-05,0.00013070494627169494,-0.00031371017738433804,-0.00014323360612959328,0.1171875
0.0006612476172042176,0.0001712771012796185,-2.702390219485552e-05,1.1754738539693219e-05,-0.00021667919486433444,-0.00046306077493034825,8.452437108932304e-05,-0.00015440249189874026,0.00012198483151528526,0.00017096480229502784,-3.434826078747217e-05,0.0001307049462720712,-0.00031371017738376396,-0.00014323360612914388,0.125
0.000661247617204218,0.00017127710127964313,-2.7023902194964036e-05,1.1754738539696998e-05,-0.0002166791948643781,-0.0004630607749303947,8.452437108918758e-05,-0.00015440249189871562,0.00012198483151525051,0.00017096480229500212,-3.4348260787566784e-05,0.00013070494627200383,-0.0003137101773838315,-0.0001432336061293331,0.1328125
