AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002141329697433292,-0.0001862429736546416,-0.00017693989808705224,0.0002708926992298601,-0.000535206809022059,0.0007903728273829642,-0.00018099049635191683,-9.771525036496773e-05,0.0005781442615395263,-0.0004086733572826836,0.00028337302269464414,0.0001896217850813412,4.7408615061392155e-05,-0.0003599114565062841,0.0
-0.00021413296974342853,-0.00018624297365482005,-0.00017693989808705346,0.0002708926992298243,-0.0005352068090221433,0.0007903728273830697,-0.00018099049635199438,-9.77152503649425e-05,0.0005781442615394904,-0.0004086733572826355,0.0002833730226945692,0.00018962178508133998,4.7408615061298554e-05,-0.000359911456506309,0.0078125
-0.0002141329697419079,-0.00018624297365308395,-0.0001769398980855547,0.00027089269923148484,-0.000535206809020556,0.0007903728273845738,-0.00018099049635019758,-9.77152503632586e-05,0.000578144261541151,-0.000408673357281073,0.0002833730226965481,0.00018962178508283875,4.7408615062893084e-05,-0.00035991145650475466,0.015625
-0.00021413296974083176,-0.00018624297365205832,-0.00017693989808438302,0.0002708926992326028,-0.0005352068090193192,0.0007903728273858215,-0.00018099049634882016,-9.77152503619599e-05,0.0005781442615422689,-0.00040867335728002834,0.0002833730226976156,0.00018962178508401042,4.740861506403273e-05,-0.00035991145650341247,0.0234375
-0.0002141329697394529,-0.00018624297365077276,-0.00017693989808312778,0.00027089269923422717,-0.0005352068090180367,0.0007903728273871077,-0.00018099049634757268,-9.771525036069281e-05,0.0005781442615438934,-0.0004086733572786352,0.0002833730226988641,0.00018962178508526563,4.7408615065264776e-05,-0.0003599114565022638,0.03125
-0.00021413296973919505,-0.00018624297365038776,-0.00017693989808280258,0.00027089269923404323,-0.0005352068090178221,0.0007903728273873786,-0.00018099049634749608,-9.771525036062598e-05,0.0005781442615437093,-0.0004086733572783512,0.0002833730226991638,0.00018962178508559086,4.7408615065593276e-05,-0.00035991145650216395,0.0390625
-0.00021413296974180814,-0.0001862429736529949,-0.00017693989808550972,0.0002708926992316106,-0.000535206809020352,0.0007903728273846076,-0.0001809904963500811,-9.771525036346092e-05,0.0005781442615412768,-0.00040867335728093056,0.00028337302269656686,0.00018962178508288372,4.740861506300269e-05,-0.0003599114565045611,0.046875
-0.00021413296974422843,-0.00018624297365545664,-0.00017693989808785716,0.0002708926992291028,-0.0005352068090228401,0.0007903728273822138,-0.00018099049635249815,-9.771525036572618e-05,0.0005781442615387689,-0.0004086733572834226,0.00028337302269409477,0.00018962178508053626,4.740861506065877e-05,-0.0003599114565069333,0.0546875
-0.00021413296974541834,-0.000186242973656813,-0.0001769398980890912,0.0002708926992277414,-0.0005352068090242198,0.0007903728273810564,-0.00018099049635388864,-9.771525036688194e-05,0.0005781442615374076,-0.00040867335728457256,0.0002833730226928712,0.00018962178507930225,4.740861505934235e-05,-0.0003599114565084565,0.0625
-0.0002141329697432013,-0.00018624297365464813,-0.00017693989808681163,0.0002708926992300856,-0.0005352068090219294,0.0007903728273833702,-0.0001809904963515053,-9.771525036463366e-05,0.0005781442615397518,-0.0004086733572824116,0.00028337302269526837,0.0001896217850815818,4.740861506158367e-05,-0.00035991145650605933,0.0703125
