AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974088,-0.00018624297365216156,-0.00017693989808457834,0.0002708926992325276,-0.00053520680901946,0.0007903728273855256,-0.000180990496349187,-9.771525036236259e-05,0.0005781442615421938,-0.0004086733572801349,0.0002833730226975157,0.0001896217850838151,4.7408615063915954e-05,-0.00035991145650366216,0.0
-0.00021413296974172192,-0.00018624297365242839,-0.0001769398980853798,0.00027089269923192817,-0.0005352068090201744,0.0007903728273849513,-0.00018099049634953646,-9.771525036285344e-05,0.0005781442615415943,-0.00040867335728047915,0.0002833730226968665,0.00018962178508301363,4.740861506342797e-05,-0.00035991145650436136,0.0078125
-0.0002141329697420103,-0.00018624297365306197,-0.00017693989808531278,0.0002708926992315971,-0.0005352068090207135,0.000790372827384611,-0.00018099049635016045,-9.771525036317635e-05,0.0005781442615412632,-0.0004086733572809461,0.00028337302269646695,0.00018962178508308064,4.7408615062745395e-05,-0.0003599114565047609,0.015625
-0.00021413296974141956,-0.00018624297365262143,-0.00017693989808501495,0.00027089269923200195,-0.0005352068090200609,0.0007903728273850257,-0.0001809904963497108,-9.771525036281946e-05,0.000578144261541668,-0.0004086733572806324,0.0002833730226969664,0.0001896217850833785,4.740861506332385e-05,-0.00035991145650431143,0.0234375
-0.00021413296974107215,-0.00018624297365233514,-0.00017693989808466074,0.00027089269923227425,-0.0005352068090197421,0.0007903728273853659,-0.0001809904963493031,-9.771525036259351e-05,0.0005781442615419404,-0.00040867335728029977,0.000283373022697266,0.0001896217850837327,4.74086150637886e-05,-0.00035991145650396183,0.03125
-0.00021413296974221512,-0.0001862429736533067,-0.00017693989808577288,0.00027089269923123374,-0.000535206809020783,0.0007903728273843895,-0.0001809904963505148,-9.771525036362119e-05,0.0005781442615408999,-0.00040867335728135903,0.0002833730226962672,0.00018962178508262056,4.7408615062665035e-05,-0.00035991145650496065,0.0390625
-0.00021413296974243703,-0.00018624297365359816,-0.00017693989808609424,0.0002708926992309699,-0.0005352068090211266,0.0007903728273840619,-0.00018099049635080647,-9.771525036386786e-05,0.000578144261540636,-0.00040867335728164277,0.0002833730226959301,0.0001896217850822992,4.7408615062445213e-05,-0.0003599114565052728,0.046875
-0.00021413296974218582,-0.00018624297365341702,-0.00017693989808598574,0.0002708926992311555,-0.0005352068090208602,0.0007903728273841935,-0.00018099049635062888,-9.771525036366304e-05,0.0005781442615408217,-0.0004086733572814808,0.00028337302269596757,0.0001896217850824077,4.7408615062711094e-05,-0.0003599114565051105,0.0546875
-0.00021413296974156173,-0.00018624297365289018,-0.00017693989808522265,0.0002708926992318428,-0.000535206809020223,0.0007903728273847815,-0.00018099049634987815,-9.771525036300064e-05,0.0005781442615415089,-0.0004086733572806794,0.00028337302269681655,0.0001896217850831708,4.740861506307498e-05,-0.0003599114565044113,0.0625
-0.00021413296974206897,-0.0001862429736533049,-0.00017693989808560627,0.00027089269923145286,-0.0005352068090206885,0.0007903728273845199,-0.00018099049635027353,-9.77152503633899e-05,0.000578144261541119,-0.00040867335728114474,0.0002833730226963671,0.00018962178508278717,4.740861506281834e-05,-0.00035991145650486075,0.0703125
-0.00021413296974305703,-0.00018624297365428866,-0.00017693989808659455,0.00027089269923033515,-0.0005352068090216735,0.0007903728273834879,-0.0001809904963512946,-9.771525036446546e-05,0.0005781442615400013,-0.00040867335728219555,0.00028337302269538074,0.0001896217850817989,4.74086150617067e-05,-0.00035991145650585957,0.078125
-0.00021413296974321614,-0.00018624297365441058,-0.00017693989808685972,0.0002708926992302014,-0.0005352068090217788,0.0007903728273832368,-0.0001809904963514634,-9.771525036467761e-05,0.0005781442615398676,-0.00040867335728241385,0.00028337302269519345,0.00018962178508153372,4.7408615061605824e-05,-0.0003599114565060094,0.0859375
-0.00021413296974225347,-0.00018624297365350026,-0.00017693989808594752,0.0002708926992310905,-0.0005352068090208757,0.0007903728273842052,-0.00018099049635051536,-9.771525036375266e-05,0.0005781442615407567,-0.00040867335728151445,0.00028337302269619227,0.0001896217850824459,4.740861506257565e-05,-0.00035991145650509797,0.09375
-0.00021413296974091652,-0.00018624297365215468,-0.00017693989808452017,0.0002708926992325747,-0.0005352068090195515,0.0007903728273855414,-0.00018099049634915255,-9.771525036240795e-05,0.0005781442615422408,-0.0004086733572801292,0.00028337302269766554,0.00018962178508387327,4.7408615063884194e-05,-0.00035991145650371214,0.1015625
-0.00021413296974041787,-0.00018624297365168343,-0.00017693989808414992,0.0002708926992330937,-0.0005352068090190106,0.0007903728273860248,-0.00018099049634840483,-9.771525036163639e-05,0.0005781442615427597,-0.0004086733572796359,0.000283373022698115,0.00018962178508424353,4.740861506436303e-05,-0.00035991145650326263,0.109375
-0.00021413296974114566,-0.00018624297365240613,-0.00017693989808483548,0.0002708926992322204,-0.000535206809019888,0.0007903728273852476,-0.00018099049634951074,-9.771525036270517e-05,0.0005781442615418866,-0.0004086733572804378,0.0002833730226972161,0.00018962178508355793,4.7408615063615115e-05,-0.0003599114565040617,0.1171875
-0.00021413296974239808,-0.00018624297365365608,-0.00017693989808602965,0.0002708926992309572,-0.0005352068090210319,0.0007903728273841934,-0.00018099049635070553,-9.771525036383169e-05,0.0005781442615406234,-0.00040867335728151847,0.00028337302269596757,0.0001896217850823638,4.740861506237533e-05,-0.0003599114565052603,0.125
-0.00021413296974177675,-0.000186242973653059,-0.00017693989808537365,0.00027089269923152235,-0.0005352068090203124,0.0007903728273847549,-0.00018099049635022255,-9.771525036332725e-05,0.0005781442615411885,-0.00040867335728091695,0.00028337302269649194,0.00018962178508301979,4.740861506303042e-05,-0.000359911456504661,0.1328125
-0.00021413296974150247,-0.00018624297365265572,-0.00017693989808513068,0.0002708926992321044,-0.0005352068090200062,0.0007903728273850681,-0.00018099049634992848,-9.771525036291879e-05,0.0005781442615417706,-0.0004086733572807146,0.0002833730226968665,0.00018962178508326276,4.740861506330186e-05,-0.0003599114565041616,0.140625
-0.0002141329697417398,-0.0001862429736528508,-0.00017693989808540938,0.00027089269923162974,-0.0005352068090203918,0.0007903728273848091,-0.00018099049635004666,-9.771525036299578e-05,0.0005781442615412958,-0.00040867335728095777,0.0002833730226966667,0.00018962178508298406,4.740861506310515e-05,-0.0003599114565044612,0.1484375
-0.00021413296974277416,-0.00018624297365397324,-0.00017693989808645764,0.0002708926992305682,-0.0005352068090214049,0.0007903728273836925,-0.0001809904963510935,-9.771525036401837e-05,0.0005781442615402343,-0.00040867335728204425,0.0002833730226957678,0.0001896217850819358,4.740861506203629e-05,-0.0003599114565057597,0.15625
-0.00021413296974295238,-0.00018624297365437033,-0.00017693989808662512,0.00027089269923019334,-0.0005352068090216321,0.0007903728273833039,-0.00018099049635149594,-9.771525036436601e-05,0.0005781442615398595,-0.0004086733572820565,0.00028337302269526837,0.00018962178508176832,4.740861506182558e-05,-0.00035991145650580964,0.1640625
-0.00021413296974174206,-0.00018624297365307191,-0.00017693989808561012,0.0002708926992317864,-0.0005352068090201578,0.0007903728273845676,-0.00018099049634993754,-9.771525036331575e-05,0.0005781442615414526,-0.0004086733572811517,0.00028337302269656686,0.00018962178508278332,4.740861506308488e-05,-0.000359911456504661,0.171875
-0.00021413296974073846,-0.0001862429736518815,-0.00017693989808434813,0.00027089269923279537,-0.0005352068090192228,0.0007903728273857961,-0.00018099049634896373,-9.771525036234528e-05,0.0005781442615424615,-0.0004086733572799478,0.00028337302269749076,0.0001896217850840453,4.740861506418151e-05,-0.00035991145650343746,0.1796875
-0.00021413296974152077,-0.0001862429736528238,-0.00017693989808514093,0.000270892699232202,-0.0005352068090202713,0.0007903728273850808,-0.00018099049634960116,-9.771525036310787e-05,0.0005781442615418682,-0.0004086733572804711,0.0002833730226968665,0.00018962178508325248,4.740861506338048e-05,-0.00035991145650428644,0.1875
-0.00021413296974263107,-0.00018624297365392087,-0.00017693989808614843,0.0002708926992309221,-0.0005352068090211916,0.0007903728273839758,-0.00018099049635078086,-9.771525036393578e-05,0.0005781442615405882,-0.0004086733572816207,0.00028337302269581773,0.00018962178508224502,4.740861506215587e-05,-0.0003599114565054101,0.1953125
-0.00021413296974328886,-0.00018624297365464273,-0.00017693989808697854,0.00027089269923009603,-0.0005352068090219187,0.0007903728273831045,-0.00018099049635169744,-9.771525036482331e-05,0.0005781442615397622,-0.0004086733572825557,0.00028337302269511853,0.0001896217850814149,4.7408615061465874e-05,-0.00035991145650620917,0.203125
-0.00021413296974284076,-0.00018624297365401056,-0.00017693989808657845,0.0002708926992305637,-0.0005352068090214324,0.0007903728273835042,-0.00018099049635114116,-9.771525036437426e-05,0.0005781442615402298,-0.00040867335728212974,0.00028337302269551806,0.000189621785081815,4.740861506191003e-05,-0.0003599114565056598,0.2109375
-0.00021413296974104044,-0.00018624297365219753,-0.0001769398980847001,0.0002708926992323576,-0.0005352068090195842,0.0007903728273854378,-0.00018099049634922982,-9.771525036240981e-05,0.0005781442615420237,-0.0004086733572802248,0.00028337302269744084,0.00018962178508369335,4.740861506376247e-05,-0.000359911456503787,0.21875
-0.00021413296974014925,-0.0001862429736512544,-0.00017693989808376765,0.00027089269923320444,-0.0005352068090188273,0.0007903728273863476,-0.00018099049634841968,-9.771525036152322e-05,0.0005781442615428705,-0.00040867335727938416,0.0002833730226983897,0.0001896217850846258,4.7408615064602735e-05,-0.00035991145650308786,0.2265625
-0.00021413296974129688,-0.00018624297365249165,-0.00017693989808495464,0.00027089269923204266,-0.0005352068090200084,0.0007903728273852578,-0.0001809904963496872,-9.771525036284036e-05,0.0005781442615417088,-0.00040867335728064075,0.00028337302269706624,0.0001896217850834388,4.7408615063423957e-05,-0.00035991145650431143,0.234375
-0.0002141329697421504,-0.00018624297365334427,-0.0001769398980858106,0.00027089269923125835,-0.0005352068090208597,0.0007903728273842838,-0.0001809904963504512,-9.771525036360769e-05,0.0005781442615409244,-0.00040867335728138554,0.00028337302269621726,0.00018962178508258285,4.7408615062669e-05,-0.0003599114565049856,0.2421875
-0.00021413296974203506,-0.0001862429736532652,-0.00017693989808567902,0.00027089269923140494,-0.0005352068090206962,0.0007903728273845081,-0.0001809904963502991,-9.771525036331569e-05,0.0005781442615410711,-0.0004086733572812521,0.0002833730226963671,0.00018962178508271442,4.740861506282469e-05,-0.00035991145650471096,0.25
-0.00021413296974146632,-0.0001862429736527597,-0.00017693989808499765,0.0002708926992319812,-0.000535206809020047,0.0007903728273850068,-0.00018099049634972815,-9.771525036286855e-05,0.0005781442615416474,-0.0004086733572806799,0.00028337302269700385,0.0001896217850833958,4.740861506332466e-05,-0.00035991145650433637,0.2578125
