AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002141329697440522,-0.00018624297365536408,-0.00017693989808766558,0.00027089269922926857,-0.0005352068090227923,0.0007903728273824952,-0.00018099049635243825,-9.771525036549229e-05,0.0005781442615389347,-0.0004086733572832483,0.00028337302269428207,0.00018962178508072786,4.7408615060729945e-05,-0.0003599114565070207,0.0
-0.00021413296974281173,-0.00018624297365405957,-0.00017693989808645853,0.0002708926992305529,-0.000535206809021566,0.0007903728273836075,-0.0001809904963511982,-9.771525036426232e-05,0.0005781442615402191,-0.0004086733572820767,0.00028337302269551806,0.0001896217850819349,4.740861506194866e-05,-0.0003599114565057347,0.0078125
-0.00021413296974052116,-0.00018624297365156314,-0.0001769398980839493,0.0002708926992328377,-0.0005352068090189843,0.0007903728273860434,-0.0001809904963488735,-9.771525036176254e-05,0.0005781442615425039,-0.0004086733572798452,0.0002833730226978653,0.00018962178508444413,4.740861506431629e-05,-0.00035991145650336254,0.015625
-0.0002141329697397103,-0.00018624297365087844,-0.00017693989808332505,0.0002708926992336387,-0.0005352068090183995,0.0007903728273868641,-0.00018099049634812044,-9.771525036115734e-05,0.0005781442615433049,-0.00040867335727888976,0.0002833730226987143,0.00018962178508506839,4.7408615065014806e-05,-0.0003599114565025635,0.0234375
-0.00021413296974086456,-0.0001862429736521735,-0.00017693989808443034,0.00027089269923254216,-0.0005352068090195596,0.0007903728273856732,-0.00018099049634913723,-9.771525036230898e-05,0.0005781442615422084,-0.00040867335728004856,0.0002833730226975906,0.0001896217850839631,4.740861506395655e-05,-0.000359911456503812,0.03125
-0.00021413296974111056,-0.00018624297365225887,-0.00017693989808474558,0.00027089269923237784,-0.0005352068090197106,0.0007903728273853925,-0.00018099049634930347,-9.771525036243041e-05,0.000578144261542044,-0.0004086733572802455,0.0002833730226973846,0.00018962178508364784,4.740861506368254e-05,-0.00035991145650386816,0.0390625
-0.0002141329697414298,-0.000186242973652553,-0.00017693989808503826,0.00027089269923209915,-0.0005352068090199434,0.0007903728273850713,-0.0001809904963496046,-9.771525036285497e-05,0.0005781442615417652,-0.0004086733572806435,0.0002833730226970163,0.00018962178508335518,4.7408615063364414e-05,-0.0003599114565041616,0.046875
-0.00021413296974322188,-0.0001862429736544243,-0.0001769398980868436,0.0002708926992302474,-0.0005352068090216296,0.0007903728273832911,-0.00018099049635147556,-9.771525036465993e-05,0.0005781442615399135,-0.00040867335728234934,0.00028337302269520597,0.00018962178508154985,4.740861506163698e-05,-0.000359911456505922,0.0546875
-0.00021413296974390946,-0.00018624297365528252,-0.0001769398980876863,0.0002708926992293702,-0.0005352068090226438,0.0007903728273824997,-0.00018099049635228115,-9.771525036549999e-05,0.0005781442615390364,-0.00040867335728319475,0.00028337302269436945,0.0001896217850807071,4.740861506075578e-05,-0.0003599114565069583,0.0625
-0.0002141329697425744,-0.0001862429736539443,-0.00017693989808641904,0.0002708926992307039,-0.0005352068090214403,0.0007903728273837587,-0.00018099049635105925,-9.771525036404549e-05,0.00057814426154037,-0.0004086733572819742,0.00028337302269586766,0.0001896217850819744,4.7408615062050876e-05,-0.00035991145650555995,0.0703125
-0.00021413296974179206,-0.00018624297365296867,-0.00017693989808541323,0.00027089269923164,-0.0005352068090202995,0.0007903728273847962,-0.0001809904963501076,-9.771525036312995e-05,0.0005781442615413061,-0.00040867335728098114,0.0002833730226966667,0.0001896217850829802,4.7408615063117385e-05,-0.0003599114565045611,0.078125
-0.00021413296974208762,-0.0001862429736533867,-0.00017693989808578318,0.00027089269923127445,-0.0005352068090207416,0.0007903728273844325,-0.000180990496350426,-9.771525036363127e-05,0.0005781442615409405,-0.000408673357281251,0.00028337302269621726,0.00018962178508261026,4.7408615062671046e-05,-0.0003599114565049107,0.0859375
-0.00021413296974223886,-0.00018624297365352652,-0.00017693989808590215,0.00027089269923110765,-0.0005352068090209337,0.0007903728273842492,-0.00018099049635051954,-9.771525036381006e-05,0.0005781442615407738,-0.00040867335728146615,0.00028337302269611735,0.0001896217850824913,4.7408615062472305e-05,-0.0003599114565051604,0.09375
-0.0002141329697409779,-0.00018624297365179803,-0.00017693989808435694,0.0002708926992327942,-0.0005352068090192259,0.0007903728273858045,-0.00018099049634894565,-9.771525036211983e-05,0.0005781442615424603,-0.0004086733572796165,0.0002833730226978653,0.0001896217850840365,4.740861506395376e-05,-0.0003599114565034624,0.1015625
-0.0002141329697404293,-0.00018624297365185552,-0.00017693989808396154,0.0002708926992327436,-0.000535206809019537,0.000790372827386182,-0.00018099049634888911,-9.771525036203485e-05,0.0005781442615424096,-0.0004086733572799344,0.000283373022698165,0.0001896217850844319,4.740861506440629e-05,-0.0003599114565035623,0.109375
-0.00021413296974146678,-0.00018624297365243467,-0.00017693989808497385,0.00027089269923199724,-0.0005352068090201607,0.0007903728273848731,-0.00018099049634942466,-9.771525036280381e-05,0.0005781442615416634,-0.0004086733572805409,0.00028337302269716615,0.00018962178508341959,4.740861506346343e-05,-0.0003599114565044612,0.1171875
-0.00021413296974193862,-0.00018624297365307384,-0.0001769398980855358,0.00027089269923146256,-0.0005352068090206009,0.0007903728273846646,-0.00018099049635013112,-9.771525036335815e-05,0.0005781442615411287,-0.0004086733572811354,0.00028337302269646695,0.00018962178508285764,4.7408615062842465e-05,-0.0003599114565047609,0.125
-0.00021413296974183635,-0.0001862429736528845,-0.00017693989808538629,0.0002708926992315598,-0.0005352068090203639,0.0007903728273845745,-0.00018099049635002156,-9.77152503629888e-05,0.0005781442615412259,-0.0004086733572809061,0.00028337302269657933,0.00018962178508300716,4.7408615063059346e-05,-0.00035991145650455175,0.1328125
-0.00021413296974137215,-0.0001862429736524292,-0.0001769398980850866,0.0002708926992320659,-0.0005352068090200207,0.0007903728273851588,-0.0001809904963496089,-9.771525036268178e-05,0.0005781442615417321,-0.00040867335728066374,0.0002833730226970163,0.00018962178508330683,4.740861506362315e-05,-0.00035991145650401176,0.140625
-0.0002141329697418426,-0.00018624297365329287,-0.00017693989808569886,0.0002708926992314055,-0.0005352068090206254,0.0007903728273843198,-0.00018099049635047655,-9.771525036349779e-05,0.0005781442615410716,-0.0004086733572812719,0.0002833730226962672,0.00018962178508269458,4.740861506284386e-05,-0.00035991145650486075,0.1484375
-0.00021413296974259253,-0.00018624297365393356,-0.0001769398980863339,0.00027089269923088837,-0.0005352068090211918,0.000790372827383812,-0.00018099049635092497,-9.771525036411537e-05,0.0005781442615405546,-0.0004086733572818371,0.00028337302269556804,0.0001896217850820595,4.7408615062169474e-05,-0.00035991145650555995,0.15625
-0.00021413296974207556,-0.0001862429736532627,-0.00017693989808576313,0.00027089269923149953,-0.000535206809020502,0.0007903728273844749,-0.00018099049635023304,-9.77152503634369e-05,0.0005781442615411656,-0.00040867335728120307,0.0002833730226962672,0.00018962178508263031,4.7408615062839165e-05,-0.0003599114565047609,0.1640625
-0.00021413296974183343,-0.00018624297365308696,-0.00017693989808550034,0.0002708926992316028,-0.0005352068090205156,0.0007903728273846363,-0.00018099049635009063,-9.77152503632254e-05,0.000578144261541269,-0.0004086733572810037,0.0002833730226965731,0.0001896217850828931,4.740861506294288e-05,-0.0003599114565045986,0.171875
-0.00021413296974210028,-0.00018624297365319012,-0.00017693989808561099,0.00027089269923142846,-0.0005352068090206568,0.0007903728273844648,-0.00018099049635023445,-9.771525036344538e-05,0.0005781442615410946,-0.00040867335728124855,0.00028337302269646695,0.00018962178508278245,4.740861506277021e-05,-0.0003599114565047609,0.1796875
-0.00021413296974208109,-0.00018624297365305153,-0.00017693989808543646,0.000270892699231589,-0.0005352068090204451,0.0007903728273846193,-0.00018099049635006116,-9.77152503632611e-05,0.0005781442615412551,-0.0004086733572809339,0.00028337302269656686,0.00018962178508295696,4.740861506291612e-05,-0.0003599114565047609,0.1875
-0.00021413296974181036,-0.0001862429736528981,-0.0001769398980852428,0.0002708926992316231,-0.0005352068090204843,0.0007903728273848196,-0.00018099049634999402,-9.771525036305388e-05,0.0005781442615412892,-0.0004086733572809036,0.0002833730226967666,0.00018962178508315062,4.740861506297985e-05,-0.00035991145650458606,0.1953125
-0.0002141329697420114,-0.00018624297365322376,-0.0001769398980856785,0.0002708926992314271,-0.0005352068090204955,0.0007903728273844987,-0.00018099049635031492,-9.771525036332895e-05,0.0005781442615410933,-0.0004086733572811446,0.00028337302269646695,0.0001896217850827149,4.7408615062888774e-05,-0.00035991145650486075,0.203125
-0.0002141329697413289,-0.00018624297365266523,-0.00017693989808500286,0.00027089269923211986,-0.0005352068090199825,0.0007903728273851043,-0.0001809904963496966,-9.771525036294912e-05,0.000578144261541786,-0.00040867335728059093,0.0002833730226967666,0.00018962178508339058,4.740861506339223e-05,-0.00035991145650426145,0.2109375
-0.00021413296974120258,-0.0001862429736524354,-0.00017693989808487096,0.00027089269923221,-0.0005352068090198034,0.0007903728273853239,-0.00018099049634956633,-9.771525036277945e-05,0.0005781442615418761,-0.00040867335728039697,0.0002833730226969664,0.00018962178508352245,4.740861506361294e-05,-0.0003599114565040617,0.21875
-0.00021413296974237244,-0.00018624297365361393,-0.00017693989808619694,0.00027089269923102996,-0.0005352068090211372,0.0007903728273839261,-0.00018099049635078853,-9.771525036393685e-05,0.0005781442615406961,-0.0004086733572815794,0.0002833730226959176,0.0001896217850821965,4.7408615062304884e-05,-0.00035991145650523534,0.2265625
-0.00021413296974350302,-0.00018624297365479382,-0.00017693989808715733,0.00027089269922988955,-0.0005352068090219979,0.0007903728273829855,-0.00018099049635192865,-9.771525036480755e-05,0.0005781442615395557,-0.00040867335728252954,0.0002833730226950686,0.0001896217850812361,4.740861506150441e-05,-0.000359911456506359,0.234375
-0.00021413296974254016,-0.00018624297365388783,-0.0001769398980863003,0.00027089269923067267,-0.000535206809021198,0.0007903728273839221,-0.00018099049635083867,-9.771525036406614e-05,0.0005781442615403388,-0.0004086733572819065,0.0002833730226957678,0.00018962178508209315,4.740861506214886e-05,-0.0003599114565053602,0.2421875
-0.0002141329697419468,-0.00018624297365318543,-0.00017693989808547286,0.0002708926992315253,-0.0005352068090205839,0.0007903728273846317,-0.00018099049635017219,-9.771525036334949e-05,0.0005781442615411914,-0.0004086733572810681,0.00028337302269646695,0.00018962178508292058,4.740861506285556e-05,-0.00035991145650463604,0.25
-0.00021413296974109365,-0.00018624297365252255,-0.00017693989808472,0.00027089269923221836,-0.00053520680901972,0.0007903728273853191,-0.00018099049634956525,-9.771525036262764e-05,0.0005781442615418844,-0.0004086733572803966,0.000283373022697266,0.00018962178508367345,4.740861506370744e-05,-0.00035991145650401176,0.2578125
-0.0002141329697408707,-0.00018624297365189203,-0.00017693989808438576,0.0002708926992327666,-0.0005352068090193501,0.0007903728273857004,-0.00018099049634882807,-9.771525036202601e-05,0.0005781442615424327,-0.00040867335728006916,0.00028337302269771546,0.00018962178508400768,4.740861506399112e-05,-0.0003599114565035373,0.265625
-0.00021413296974046064,-0.00018624297365154858,-0.0001769398980840935,0.00027089269923295925,-0.0005352068090190177,0.0007903728273860159,-0.0001809904963485381,-9.771525036178565e-05,0.0005781442615426254,-0.000408673357279661,0.000283373022698115,0.00018962178508429993,4.740861506431241e-05,-0.0003599114565032377,0.2734375
-0.00021413296974164502,-0.0001862429736528004,-0.00017693989808524312,0.0002708926992318182,-0.0005352068090202453,0.0007903728273848576,-0.00018099049634981353,-9.771525036301508e-05,0.0005781442615414843,-0.000408673357280812,0.00028337302269681655,0.00018962178508315032,4.7408615063153685e-05,-0.00035991145650453613,0.28125
-0.00021413296974221252,-0.0001862429736535203,-0.0001769398980857079,0.0002708926992313027,-0.0005352068090207414,0.0007903728273843453,-0.00018099049635063473,-9.771525036362485e-05,0.0005781442615409688,-0.00040867335728127533,0.0002833730226960175,0.00018962178508268553,4.740861506263716e-05,-0.00035991145650496065,0.2890625
-0.0002141329697424162,-0.00018624297365360746,-0.00017693989808606697,0.0002708926992307091,-0.0005352068090211196,0.0007903728273841235,-0.0001809904963508533,-9.77152503640342e-05,0.0005781442615403752,-0.0004086733572817027,0.0002833730226957678,0.00018962178508232647,4.7408615062406196e-05,-0.0003599114565052603,0.296875
-0.00021413296974189967,-0.0001862429736530162,-0.00017693989808557827,0.0002708926992315697,-0.0005352068090204536,0.0007903728273844707,-0.00018099049635023878,-9.771525036344109e-05,0.0005781442615412358,-0.00040867335728123733,0.000283373022696417,0.00018962178508281517,4.740861506284168e-05,-0.00035991145650461105,0.3046875
-0.00021413296974114244,-0.0001862429736522938,-0.0001769398980848074,0.00027089269923232667,-0.0005352068090197536,0.0007903728273853631,-0.0001809904963494483,-9.771525036260209e-05,0.0005781442615419928,-0.0004086733572803847,0.0002833730226972161,0.00018962178508358604,4.7408615063633845e-05,-0.00035991145650396183,0.3125
-0.0002141329697425728,-0.00018624297365377575,-0.00017693989808620085,0.00027089269923078445,-0.0005352068090212263,0.000790372827383898,-0.00018099049635089876,-9.771525036403898e-05,0.0005781442615404506,-0.00040867335728173476,0.0002833730226958427,0.0001896217850821926,4.74086150622317e-05,-0.0003599114565054382,0.3203125
