AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974057556,-0.0001862429736517942,-0.00017693989808424823,0.0002708926992327612,-0.0005352068090192447,0.0007903728273859125,-0.00018099049634889643,-9.771525036197666e-05,0.0005781442615424273,-0.00040867335727985904,0.00028337302269771546,0.00018962178508414522,4.740861506417264e-05,-0.00035991145650341247,0.0
-0.0002141329697413961,-0.00018624297365261693,-0.00017693989808514345,0.00027089269923201507,-0.000535206809019982,0.000790372827385135,-0.00018099049634968026,-9.771525036267223e-05,0.0005781442615416813,-0.0004086733572806621,0.00028337302269706624,0.00018962178508325,4.7408615063372864e-05,-0.0003599114565041616,0.0078125
-0.00021413296974148084,-0.00018624297365262715,-0.00017693989808512258,0.0002708926992319422,-0.0005352068090200209,0.0007903728273850172,-0.0001809904963497683,-9.771525036272915e-05,0.0005781442615416084,-0.0004086733572806883,0.00028337302269706624,0.00018962178508327086,4.7408615063316776e-05,-0.00035991145650426145,0.015625
-0.00021413296974113425,-0.00018624297365222358,-0.00017693989808469755,0.00027089269923231377,-0.0005352068090196886,0.000790372827385435,-0.000180990496349304,-9.771525036251812e-05,0.00057814426154198,-0.000408673357280274,0.0002833730226972785,0.0001896217850836959,4.740861506370968e-05,-0.00035991145650379953,0.0234375
-0.00021413296974234653,-0.00018624297365358385,-0.00017693989808598208,0.0002708926992309926,-0.0005352068090210264,0.0007903728273841468,-0.00018099049635062194,-9.771525036388514e-05,0.0005781442615406588,-0.00040867335728155094,0.0002833730226959925,0.00018962178508241136,4.740861506248729e-05,-0.0003599114565051604,0.03125
-0.0002141329697436947,-0.00018624297365494265,-0.0001769398980876427,0.0002708926992297231,-0.0005352068090222701,0.0007903728273827733,-0.00018099049635233015,-9.77152503652241e-05,0.0005781442615393893,-0.00040867335728311186,0.00028337302269461915,0.00018962178508075074,4.7408615061036543e-05,-0.00035991145650680846,0.0390625
-0.0002141329697438936,-0.00018624297365521611,-0.00017693989808770935,0.0002708926992294704,-0.0005352068090226226,0.0007903728273824108,-0.0001809904963523438,-9.771525036557907e-05,0.0005781442615391366,-0.0004086733572831886,0.00028337302269429454,0.0001896217850806841,4.7408615060919816e-05,-0.00035991145650680846,0.046875
-0.00021413296974225036,-0.00018624297365353544,-0.00017693989808594994,0.00027089269923103343,-0.0005352068090209776,0.0007903728273840732,-0.00018099049635074752,-9.771525036406444e-05,0.0005781442615406996,-0.0004086733572816944,0.00028337302269586766,0.00018962178508244348,4.740861506259561e-05,-0.0003599114565051604,0.0546875
-0.00021413296974249593,-0.00018624297365364643,-0.0001769398980858447,0.00027089269923076813,-0.0005352068090212507,0.0007903728273840221,-0.00018099049635078422,-9.771525036394732e-05,0.0005781442615404343,-0.0004086733572813139,0.0002833730226960674,0.00018962178508254873,4.740861506231249e-05,-0.0003599114565053602,0.0625
-0.00021413296974238548,-0.0001862429736535051,-0.00017693989808601014,0.0002708926992310451,-0.0005352068090211688,0.0007903728273842253,-0.00018099049635055488,-9.771525036362524e-05,0.0005781442615407112,-0.0004086733572815174,0.0002833730226962672,0.0001896217850823833,4.740861506238247e-05,-0.0003599114565052603,0.0703125
-0.00021413296974079013,-0.00018624297365202772,-0.00017693989808468806,0.00027089269923253023,-0.0005352068090194263,0.0007903728273856094,-0.00018099049634897832,-9.77152503623538e-05,0.0005781442615421964,-0.00040867335727995114,0.00028337302269771546,0.00018962178508370538,4.740861506382499e-05,-0.0003599114565037371,0.078125
-0.00021413296973968223,-0.00018624297365083924,-0.00017693989808344467,0.0002708926992336849,-0.0005352068090183488,0.0007903728273868626,-0.00018099049634792,-9.7715250360891e-05,0.000578144261543351,-0.0004086733572787461,0.00028337302269901396,0.00018962178508494874,4.740861506505632e-05,-0.0003599114565024636,0.0859375
-0.00021413296974064387,-0.0001862429736515957,-0.00017693989808435692,0.0002708926992328416,-0.0005352068090190234,0.0007903728273857757,-0.00018099049634900081,-9.771525036172805e-05,0.0005781442615425078,-0.0004086733572797585,0.0002833730226978653,0.00018962178508403652,4.740861506423763e-05,-0.00035991145650326263,0.09375
-0.0002141329697418519,-0.0001862429736531886,-0.00017693989808556754,0.000270892699231414,-0.000535206809020501,0.0007903728273845719,-0.00018099049635021162,-9.771525036343056e-05,0.0005781442615410801,-0.0004086733572810516,0.0002833730226965169,0.0001896217850828259,4.740861506266444e-05,-0.0003599114565047858,0.1015625
