AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974157075,-0.00018624297365276525,-0.00017693989808525534,0.00027089269923186475,-0.0005352068090201894,0.0007903728273848452,-0.0001809904963497851,-9.77152503630652e-05,0.0005781442615415309,-0.0004086733572808175,0.00028337302269671664,0.0001896217850831381,4.7408615063332064e-05,-0.00035991145650431143,0.0
-0.00021413296974149835,-0.00018624297365270797,-0.00017693989808515066,0.00027089269923181704,-0.0005352068090201985,0.0007903728273848544,-0.00018099049634991875,-9.771525036307655e-05,0.0005781442615414832,-0.0004086733572807716,0.0002833730226967666,0.00018962178508324278,4.740861506327111e-05,-0.00035991145650436136,0.0078125
-0.00021413296974141108,-0.00018624297365252973,-0.00017693989808490926,0.00027089269923212165,-0.0005352068090198786,0.000790372827385282,-0.00018099049634966773,-9.771525036271244e-05,0.0005781442615417877,-0.0004086733572804781,0.00028337302269714116,0.00018962178508348418,4.740861506344152e-05,-0.00035991145650418653,0.015625
-0.00021413296974215188,-0.00018624297365347283,-0.0001769398980858964,0.0002708926992311653,-0.0005352068090209647,0.0007903728273843252,-0.00018099049635047517,-9.771525036356394e-05,0.0005781442615408315,-0.0004086733572814511,0.00028337302269621726,0.00018962178508249704,4.7408615062444095e-05,-0.0003599114565050106,0.0234375
-0.00021413296974305264,-0.00018624297365419073,-0.00017693989808660422,0.00027089269923034274,-0.0005352068090216932,0.0007903728273834443,-0.00018099049635120215,-9.771525036440568e-05,0.0005781442615400089,-0.0004086733572822247,0.00028337302269545566,0.00018962178508178922,4.740861506170378e-05,-0.0003599114565058721,0.03125
-0.00021413296974359463,-0.00018624297365482802,-0.00017693989808718622,0.00027089269922971613,-0.0005352068090222345,0.0007903728273829285,-0.0001809904963516946,-9.771525036484283e-05,0.0005781442615393823,-0.00040867335728277685,0.00028337302269486884,0.00018962178508120722,4.7408615061315576e-05,-0.00035991145650640893,0.0390625
-0.00021413296974278967,-0.0001862429736540788,-0.000176939898086381,0.0002708926992305649,-0.0005352068090214795,0.0007903728273837337,-0.0001809904963511203,-9.771525036417507e-05,0.0005781442615402311,-0.000408673357281959,0.0002833730226956679,0.00018962178508201245,4.740861506198979e-05,-0.0003599114565056848,0.046875
-0.00021413296974181025,-0.00018624297365301193,-0.00017693989808541754,0.00027089269923158724,-0.0005352068090203933,0.0007903728273847259,-0.00018099049635011998,-9.771525036320246e-05,0.0005781442615412533,-0.0004086733572809407,0.0002833730226966418,0.0001896217850829759,4.7408615063050645e-05,-0.0003599114565046235,0.0546875
-0.0002141329697412329,-0.00018624297365243064,-0.00017693989808484933,0.0002708926992320986,-0.0005352068090199219,0.0007903728273851358,-0.00018099049634945016,-9.771525036272137e-05,0.0005781442615417648,-0.0004086733572804492,0.000283373022697266,0.00018962178508354408,4.740861506356861e-05,-0.0003599114565041616,0.0625
-0.00021413296974121616,-0.00018624297365234016,-0.00017693989808479816,0.0002708926992321854,-0.0005352068090198852,0.0007903728273853797,-0.00018099049634928642,-9.771525036248452e-05,0.0005781442615418516,-0.0004086733572803153,0.00028337302269746577,0.00018962178508359528,4.740861506368282e-05,-0.00035991145650396183,0.0703125
-0.0002141329697403916,-0.00018624297365157235,-0.00017693989808406337,0.0002708926992330058,-0.0005352068090190179,0.0007903728273860839,-0.00018099049634864853,-9.771525036176727e-05,0.000578144261542672,-0.00040867335727959417,0.00028337302269806507,0.00018962178508433007,4.740861506440781e-05,-0.00035991145650326263,0.078125
-0.0002141329697400037,-0.00018624297365132884,-0.00017693989808371393,0.0002708926992334612,-0.0005352068090186007,0.0007903728273863806,-0.00018099049634841074,-9.77152503614111e-05,0.0005781442615431273,-0.00040867335727913913,0.00028337302269836474,0.00018962178508467948,4.7408615064921694e-05,-0.00035991145650276325,0.0859375
-0.00021413296974183034,-0.00018624297365311848,-0.0001769398980855344,0.00027089269923148506,-0.0005352068090204734,0.0007903728273844868,-0.00018099049635022222,-9.771525036335325e-05,0.0005781442615411512,-0.0004086733572810376,0.000283373022696417,0.00018962178508285903,4.740861506291591e-05,-0.000359911456504661,0.09375
-0.0002141329697432118,-0.00018624297365451935,-0.00017693989808685985,0.00027089269923003526,-0.0005352068090219883,0.0007903728273833626,-0.00018099049635154498,-9.771525036460059e-05,0.0005781442615397014,-0.00040867335728244123,0.00028337302269496875,0.0001896217850815336,4.7408615061686e-05,-0.00035991145650605933,0.1015625
-0.00021413296974255033,-0.0001862429736537006,-0.00017693989808616865,0.0002708926992308736,-0.0005352068090211254,0.0007903728273839279,-0.0001809904963508784,-9.771525036391175e-05,0.0005781442615405397,-0.0004086733572817476,0.0002833730226959426,0.0001896217850822248,4.7408615062228305e-05,-0.00035991145650537265,0.109375
-0.00021413296974101366,-0.00018624297365225491,-0.0001769398980847521,0.0002708926992323608,-0.0005352068090196025,0.0007903728273853869,-0.00018099049634929775,-9.771525036256002e-05,0.0005781442615420269,-0.0004086733572803163,0.0002833730226973659,0.0001896217850836413,4.7408615063737765e-05,-0.00035991145650376207,0.1171875
-0.0002141329697414893,-0.00018624297365259476,-0.00017693989808520975,0.0002708926992319602,-0.0005352068090200247,0.0007903728273849684,-0.0001809904963496341,-9.771525036293927e-05,0.0005781442615416263,-0.0004086733572806276,0.0002833730226969913,0.0001896217850831837,4.74086150633943e-05,-0.00035991145650411167,0.125
-0.00021413296974209483,-0.00018624297365325384,-0.0001769398980856071,0.0002708926992313782,-0.0005352068090206777,0.0007903728273845425,-0.00018099049635029424,-9.771525036335956e-05,0.0005781442615410444,-0.00040867335728123603,0.0002833730226964545,0.00018962178508278633,4.74086150626829e-05,-0.00035991145650492943,0.1328125
-0.00021413296974227833,-0.0001862429736536688,-0.00017693989808600642,0.00027089269923116625,-0.0005352068090208071,0.0007903728273841924,-0.00018099049635059196,-9.771525036369466e-05,0.0005781442615408323,-0.0004086733572814905,0.00028337302269596757,0.00018962178508238702,4.740861506241363e-05,-0.0003599114565051604,0.140625
-0.00021413296974221756,-0.0001862429736533484,-0.0001769398980856976,0.0002708926992313137,-0.0005352068090206221,0.0007903728273845016,-0.0001809904963503207,-9.771525036348488e-05,0.0005781442615409798,-0.0004086733572812823,0.0002833730226962672,0.00018962178508269585,4.7408615062659736e-05,-0.0003599114565047609,0.1484375
-0.0002141329697422651,-0.0001862429736534676,-0.00017693989808586686,0.00027089269923111925,-0.0005352068090209026,0.000790372827384238,-0.00018099049635055377,-9.771525036379306e-05,0.0005781442615407854,-0.00040867335728156243,0.0002833730226962048,0.00018962178508252656,4.7408615062598696e-05,-0.00035991145650518536,0.15625
-0.0002141329697425756,-0.00018624297365369078,-0.00017693989808623587,0.0002708926992307543,-0.0005352068090211367,0.0007903728273839179,-0.00018099049635074147,-9.771525036395175e-05,0.0005781442615404205,-0.0004086733572817297,0.00028337302269586766,0.00018962178508215757,4.740861506216179e-05,-0.0003599114565053602,0.1640625
-0.0002141329697423598,-0.00018624297365364145,-0.00017693989808609313,0.00027089269923094046,-0.0005352068090210123,0.0007903728273840383,-0.0001809904963507992,-9.771525036399101e-05,0.0005781442615406066,-0.0004086733572816423,0.0002833730226957678,0.0001896217850823003,4.740861506241487e-05,-0.0003599114565051105,0.171875
