AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974088573,-0.00018624297365208497,-0.00017693989808445948,0.0002708926992325515,-0.0005352068090194066,0.0007903728273857008,-0.00018099049634911026,-9.771525036227483e-05,0.0005781442615422176,-0.0004086733572799412,0.0002833730226976156,0.00018962178508393396,4.740861506391461e-05,-0.00035991145650366216,0.0
-0.0002141329697416013,-0.00018624297365289015,-0.00017693989808532226,0.0002708926992317559,-0.0005352068090202585,0.0007903728273848748,-0.0001809904963499417,-9.771525036312643e-05,0.0005781442615414219,-0.00040867335728081525,0.0002833730226967666,0.00018962178508307118,4.740861506312095e-05,-0.0003599114565044612,0.0078125
-0.00021413296974227464,-0.00018624297365352918,-0.00017693989808591974,0.0002708926992310752,-0.0005352068090209845,0.0007903728273841834,-0.0001809904963506187,-9.771525036372438e-05,0.0005781442615407413,-0.0004086733572813872,0.00028337302269611735,0.0001896217850824737,4.7408615062434724e-05,-0.0003599114565051604,0.015625
-0.0002141329697416154,-0.00018624297365294907,-0.00017693989808531614,0.0002708926992317022,-0.0005352068090202244,0.0007903728273848447,-0.00018099049634994835,-9.771525036308047e-05,0.0005781442615413685,-0.000408673357280774,0.00028337302269674787,0.0001896217850830773,4.7408615063163674e-05,-0.00035991145650446745,0.0234375
-0.00021413296974098363,-0.0001862429736523403,-0.00017693989808452627,0.00027089269923234857,-0.0005352068090195053,0.0007903728273855262,-0.0001809904963492563,-9.771525036243209e-05,0.0005781442615420148,-0.00040867335728001744,0.000283373022697266,0.00018962178508386717,4.740861506373502e-05,-0.0003599114565038869,0.03125
-0.00021413296974114157,-0.00018624297365231907,-0.00017693989808465746,0.0002708926992324146,-0.0005352068090197031,0.0007903728273854633,-0.00018099049634959805,-9.77152503626016e-05,0.0005781442615420808,-0.0004086733572802851,0.0002833730226970413,0.00018962178508373598,4.740861506359638e-05,-0.0003599114565039119,0.0390625
-0.00021413296974261592,-0.000186242973653812,-0.0001769398980864633,0.0002708926992308951,-0.000535206809021127,0.0007903728273838652,-0.00018099049635090023,-9.77152503640919e-05,0.0005781442615405612,-0.00040867335728168234,0.00028337302269561797,0.00018962178508193014,4.7408615062302695e-05,-0.0003599114565054101,0.046875
-0.0002141329697426658,-0.0001862429736541193,-0.00017693989808667792,0.00027089269923057335,-0.0005352068090213634,0.0007903728273836169,-0.00018099049635120006,-9.771525036447382e-05,0.0005781442615402395,-0.0004086733572820543,0.0002833730226954182,0.00018962178508171552,4.740861506188239e-05,-0.00035991145650548503,0.0546875
-0.00021413296974243597,-0.0001862429736536494,-0.00017693989808608345,0.0002708926992309428,-0.0005352068090210273,0.0007903728273839905,-0.00018099049635075332,-9.771525036380888e-05,0.000578144261540609,-0.00040867335728163643,0.0002833730226960175,0.00018962178508230999,4.74086150623708e-05,-0.00035991145650531026,0.0625
-0.0002141329697418311,-0.00018624297365317359,-0.00017693989808572426,0.0002708926992313352,-0.0005352068090205841,0.0007903728273847905,-0.0001809904963499643,-9.771525036323008e-05,0.0005781442615410014,-0.0004086733572807914,0.0002833730226967666,0.00018962178508266918,4.7408615062783444e-05,-0.0003599114565047609,0.0703125
-0.00021413296974125677,-0.0001862429736525983,-0.0001769398980850794,0.0002708926992320247,-0.0005352068090200146,0.0007903728273853303,-0.00018099049634914962,-9.771525036254558e-05,0.0005781442615416908,-0.0004086733572805857,0.00028337302269716615,0.00018962178508331404,4.74086150634384e-05,-0.00035991145650436136,0.078125
-0.00021413296974127593,-0.00018624297365232503,-0.00017693989808489265,0.00027089269923226845,-0.0005352068090198074,0.0007903728273851394,-0.00018099049634940064,-9.771525036260847e-05,0.0005781442615419346,-0.00040867335728047395,0.00028337302269724107,0.0001896217850835008,4.7408615063535385e-05,-0.00035991145650401176,0.0859375
-0.00021413296974114648,-0.00018624297365245305,-0.0001769398980847747,0.00027089269923222047,-0.0005352068090197712,0.000790372827385332,-0.0001809904963497102,-9.77152503626658e-05,0.0005781442615418866,-0.00040867335728026806,0.00028337302269706624,0.00018962178508361875,4.740861506367542e-05,-0.0003599114565040617,0.09375
-0.0002141329697411641,-0.00018624297365242576,-0.00017693989808460783,0.0002708926992322771,-0.0005352068090197467,0.0007903728273854925,-0.00018099049634939275,-9.771525036253032e-05,0.0005781442615419432,-0.0004086733572802447,0.0002833730226972161,0.0001896217850837856,4.7408615063760364e-05,-0.00035991145650396183,0.1015625
-0.00021413296974188303,-0.00018624297365311002,-0.00017693989808544893,0.0002708926992315039,-0.0005352068090205004,0.0007903728273846852,-0.00018099049635026567,-9.771525036333531e-05,0.0005781442615411701,-0.0004086733572809502,0.0002833730226965169,0.00018962178508294452,4.740861506295801e-05,-0.000359911456504661,0.109375
-0.00021413296974273543,-0.0001862429736539085,-0.00017693989808645623,0.0002708926992306187,-0.0005352068090213988,0.0007903728273835909,-0.00018099049635112246,-9.771525036433539e-05,0.0005781442615402848,-0.0004086733572819491,0.00028337302269546813,0.0001896217850819372,4.740861506204633e-05,-0.0003599114565056598,0.1171875
-0.0002141329697426088,-0.0001862429736538377,-0.00017693989808623272,0.0002708926992308388,-0.0005352068090211867,0.0007903728273838823,-0.00018099049635097834,-9.771525036403856e-05,0.000578144261540505,-0.0004086733572817989,0.0002833730226956929,0.00018962178508216072,4.7408615062243925e-05,-0.00035991145650546004,0.125
-0.00021413296974107248,-0.00018624297365234585,-0.0001769398980846622,0.000270892699232332,-0.0005352068090196508,0.0007903728273854989,-0.00018099049634938814,-9.771525036239466e-05,0.0005781442615419982,-0.00040867335728017693,0.00028337302269746577,0.00018962178508373124,4.740861506377988e-05,-0.0003599114565038619,0.1328125
-0.00021413296974096086,-0.00018624297365226082,-0.00017693989808459409,0.00027089269923233323,-0.0005352068090196258,0.0007903728273855123,-0.00018099049634919396,-9.77152503622923e-05,0.0005781442615419994,-0.00040867335728011806,0.0002833730226975157,0.00018962178508379935,4.7408615063857814e-05,-0.000359911456503812,0.140625
-0.00021413296974243407,-0.00018624297365369845,-0.00017693989808602653,0.000270892699230856,-0.0005352068090211273,0.0007903728273840822,-0.00018099049635057708,-9.771525036386998e-05,0.0005781442615405221,-0.00040867335728170495,0.00028337302269596757,0.0001896217850823669,4.74086150622738e-05,-0.00035991145650531026,0.1484375
