AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002141329697417698,-0.00018624297365313968,-0.00017693989808542678,0.0002708926992315966,-0.0005352068090203655,0.0007903728273847167,-0.00018099049635012337,-9.771525036327544e-05,0.0005781442615412628,-0.0004086733572809502,0.0002833730226965918,0.00018962178508296666,4.740861506290984e-05,-0.0003599114565044987,0.0
-0.00021413296974149456,-0.00018624297365287519,-0.0001769398980851404,0.0002708926992319299,-0.00053520680902008,0.0007903728273847881,-0.00018099049635003905,-9.771525036305059e-05,0.0005781442615415959,-0.0004086733572808328,0.0002833730226966418,0.00018962178508325305,4.740861506323887e-05,-0.00035991145650436136,0.0078125
-0.0002141329697417924,-0.00018624297365304822,-0.00017693989808541632,0.00027089269923162595,-0.0005352068090204008,0.000790372827384669,-0.0001809904963502482,-9.771525036338136e-05,0.000578144261541292,-0.0004086733572809232,0.00028337302269649194,0.00018962178508297712,4.7408615063013884e-05,-0.00035991145650453613,0.015625
-0.00021413296974135266,-0.0001862429736526778,-0.0001769398980851688,0.0002708926992318505,-0.0005352068090200456,0.0007903728273850395,-0.00018099049634973176,-9.771525036293786e-05,0.0005781442615415167,-0.00040867335728059695,0.0002833730226969664,0.00018962178508322465,4.7408615063368954e-05,-0.00035991145650436136,0.0234375
-0.00021413296974189444,-0.0001862429736531898,-0.0001769398980855087,0.0002708926992313955,-0.0005352068090205272,0.000790372827384618,-0.00018099049635011993,-9.771525036345362e-05,0.0005781442615410615,-0.0004086733572811855,0.00028337302269646695,0.00018962178508288475,4.7408615062921754e-05,-0.00035991145650496065,0.03125
-0.0002141329697413335,-0.00018624297365251656,-0.00017693989808482995,0.00027089269923209227,-0.0005352068090198535,0.0007903728273850175,-0.0001809904963496367,-9.771525036282129e-05,0.0005781442615417584,-0.00040867335728056654,0.00028337302269711617,0.0001896217850835635,4.740861506349461e-05,-0.0003599114565042365,0.0390625
-0.0002141329697404153,-0.00018624297365177464,-0.0001769398980841934,0.00027089269923297307,-0.0005352068090190814,0.0007903728273860553,-0.00018099049634869778,-9.771525036190656e-05,0.0005781442615426392,-0.00040867335727970243,0.00028337302269791523,0.00018962178508420005,4.740861506429532e-05,-0.00035991145650336254,0.046875
-0.00021413296974154752,-0.00018624297365278566,-0.00017693989808503427,0.0002708926992321025,-0.0005352068090199109,0.000790372827385229,-0.0001809904963494799,-9.771525036291808e-05,0.0005781442615417687,-0.00040867335728064736,0.0002833730226970413,0.00018962178508335914,4.7408615063406054e-05,-0.0003599114565041366,0.0546875
-0.00021413296974311387,-0.00018624297365447696,-0.00017693989808709211,0.0002708926992302525,-0.0005352068090217739,0.0007903728273833939,-0.00018099049635132496,-9.771525036465526e-05,0.0005781442615399186,-0.00040867335728245153,0.00028337302269538074,0.00018962178508130133,4.740861506138715e-05,-0.0003599114565061842,0.0625
-0.00021413296974287608,-0.00018624297365396955,-0.0001769398980866478,0.0002708926992306087,-0.0005352068090215523,0.0007903728273836492,-0.0001809904963511955,-9.771525036436416e-05,0.0005781442615402748,-0.00040867335728222856,0.0002833730226955306,0.00018962178508174563,4.7408615061960704e-05,-0.0003599114565057535,0.0703125
-0.00021413296974129658,-0.00018624297365235507,-0.00017693989808485416,0.0002708926992321071,-0.0005352068090198176,0.0007903728273851897,-0.0001809904963494384,-9.771525036270256e-05,0.0005781442615417732,-0.0004086733572805276,0.00028337302269711617,0.00018962178508353928,4.7408615063469886e-05,-0.0003599114565040617,0.078125
-0.00021413296974077183,-0.00018624297365199018,-0.0001769398980845106,0.0002708926992330535,-0.0005352068090192452,0.0007903728273856846,-0.00018099049634904535,-9.771525036220599e-05,0.0005781442615427197,-0.0004086733572801623,0.00028337302269746577,0.00018962178508388284,4.740861506406193e-05,-0.0003599114565034624,0.0859375
-0.00021413296974273703,-0.0001862429736537629,-0.0001769398980863097,0.0002708926992307787,-0.000535206809021426,0.0007903728273836879,-0.0001809904963512632,-9.771525036417553e-05,0.0005781442615404448,-0.00040867335728191577,0.0002833730226957678,0.00018962178508208374,4.74086150621551e-05,-0.00035991145650555995,0.09375
-0.00021413296974358786,-0.0001862429736548236,-0.00017693989808710317,0.00027089269922962814,-0.0005352068090221544,0.0007903728273827045,-0.00018099049635212627,-9.771525036500237e-05,0.0005781442615392942,-0.0004086733572828538,0.000283373022694769,0.00018962178508129027,4.740861506134642e-05,-0.0003599114565056598,0.1015625
-0.00021413296974274887,-0.00018624297365415314,-0.00017693989808641587,0.00027089269923053204,-0.0005352068090213608,0.0007903728273836553,-0.0001809904963513815,-9.77152503645092e-05,0.0005781442615401982,-0.0004086733572820941,0.00028337302269556804,0.00018962178508197757,4.740861506226222e-05,-0.00035991145650546004,0.109375
-0.00021413296974025502,-0.00018624297365135194,-0.0001769398980838152,0.0002708926992332818,-0.0005352068090189331,0.0007903728273861668,-0.0001809904963486587,-9.771525036158737e-05,0.0005781442615429479,-0.00040867335727941506,0.000283373022698115,0.00018962178508457825,4.740861506463007e-05,-0.0003599114565030504,0.1171875
-0.00021413296974037645,-0.00018624297365127778,-0.0001769398980839363,0.0002708926992331901,-0.0005352068090187079,0.0007903728273861143,-0.0001809904963484224,-9.771525036187097e-05,0.0005781442615428562,-0.0004086733572794236,0.0002833730226978653,0.0001896217850844571,4.7408615064282726e-05,-0.0003599114565031628,0.125
-0.00021413296974174553,-0.0001862429736530651,-0.00017693989808531936,0.000270892699231637,-0.0005352068090204631,0.0007903728273844475,-0.00018099049635012781,-9.771525036344681e-05,0.0005781442615413032,-0.00040867335728086366,0.0002833730226967666,0.00018962178508307408,4.740861506295636e-05,-0.00035991145650486075,0.1328125
-0.00021413296974226545,-0.00018624297365327588,-0.0001769398980859241,0.00027089269923121265,-0.0005352068090208119,0.0007903728273843198,-0.00018099049635043353,-9.771525036342232e-05,0.0005781442615408787,-0.00040867335728132347,0.0002833730226963171,0.00018962178508246934,4.740861506267438e-05,-0.0003599114565051105,0.140625
-0.00021413296974173723,-0.00018624297365297791,-0.00017693989808530253,0.0002708926992315835,-0.0005352068090204578,0.0007903728273847994,-0.00018099049634989506,-9.771525036310962e-05,0.0005781442615412496,-0.0004086733572808425,0.0002833730226966667,0.00018962178508309088,4.7408615063021616e-05,-0.0003599114565044862,0.1484375
-0.00021413296974181673,-0.0001862429736529817,-0.0001769398980851488,0.00027089269923179487,-0.0005352068090202094,0.000790372827384976,-0.00018099049634990311,-9.771525036308498e-05,0.000578144261541461,-0.0004086733572806346,0.00028337302269671664,0.00018962178508324465,4.740861506316446e-05,-0.0003599114565045112,0.15625
-0.0002141329697421607,-0.00018624297365352915,-0.00017693989808566493,0.0002708926992312601,-0.0005352068090209238,0.0007903728273843405,-0.00018099049635033948,-9.77152503638896e-05,0.0005781442615409262,-0.0004086733572813617,0.00028337302269611735,0.00018962178508272852,4.740861506273778e-05,-0.0003599114565050605,0.1640625
-0.00021413296974235593,-0.00018624297365359998,-0.00017693989808602225,0.0002708926992310158,-0.0005352068090209114,0.0007903728273841611,-0.0001809904963506539,-9.771525036366645e-05,0.000578144261540682,-0.0004086733572815753,0.00028337302269586766,0.0001896217850823712,4.7408615062559204e-05,-0.0003599114565051604,0.171875
-0.00021413296974172783,-0.0001862429736528894,-0.00017693989808538333,0.00027089269923173285,-0.0005352068090204104,0.000790372827384735,-0.0001809904963498988,-9.771525036310786e-05,0.000578144261541399,-0.000408673357280881,0.00028337302269656686,0.0001896217850830101,4.740861506309715e-05,-0.000359911456504661,0.1796875
-0.00021413296974014467,-0.00018624297365137451,-0.00017693989808378842,0.00027089269923338285,-0.0005352068090187807,0.0007903728273863113,-0.00018099049634850213,-9.771525036148761e-05,0.000578144261543049,-0.0004086733572793614,0.00028337302269836474,0.00018962178508460503,4.7408615064665375e-05,-0.000359911456502963,0.1875
-0.00021413296974044158,-0.00018624297365163022,-0.0001769398980843027,0.0002708926992329846,-0.0005352068090191155,0.0007903728273859949,-0.0001809904963488115,-9.77152503615249e-05,0.0005781442615426507,-0.0004086733572798283,0.000283373022698165,0.00018962178508409073,4.740861506444746e-05,-0.00035991145650326263,0.1953125
-0.0002141329697427929,-0.0001862429736541664,-0.00017693989808639823,0.0002708926992306305,-0.0005352068090214753,0.0007903728273837698,-0.000180990496351051,-9.771525036414783e-05,0.0005781442615402966,-0.00040867335728202067,0.0002833730226956679,0.00018962178508199522,4.740861506221962e-05,-0.00035991145650555995,0.203125
-0.00021413296974298536,-0.00018624297365427215,-0.00017693989808670102,0.0002708926992302555,-0.000535206809021753,0.0007903728273832825,-0.00018099049635130138,-9.771525036449534e-05,0.0005781442615399217,-0.0004086733572822787,0.0002833730226953183,0.00018962178508169242,4.7408615061749454e-05,-0.0003599114565059095,0.2109375
-0.00021413296974149196,-0.00018624297365282927,-0.00017693989808529464,0.00027089269923171285,-0.0005352068090202977,0.0007903728273847621,-0.00018099049635004287,-9.771525036302985e-05,0.000578144261541379,-0.00040867335728079416,0.0002833730226967666,0.0001896217850830988,4.740861506318047e-05,-0.0003599114565044612,0.21875
-0.0002141329697407661,-0.000186242973652124,-0.00017693989808455722,0.00027089269923251353,-0.0005352068090194621,0.00079037282738547,-0.00018099049634924037,-9.771525036227012e-05,0.0005781442615421797,-0.0004086733572800541,0.00028337302269749076,0.0001896217850838362,4.740861506397583e-05,-0.00035991145650358724,0.2265625
-0.0002141329697429058,-0.00018624297365379687,-0.0001769398980866239,0.00027089269923060864,-0.0005352068090210001,0.000790372827383947,-0.00018099049635137424,-9.771525036404245e-05,0.0005781442615402748,-0.0004086733572819531,0.00028337302269556804,0.00018962178508176954,4.740861506198841e-05,-0.00035991145650546004,0.234375
-0.0002141329697443592,-0.0001862429736550106,-0.00017693989808777308,0.00027089269922912453,-0.0005352068090227546,0.000790372827382678,-0.00018099049635225318,-9.771525036558098e-05,0.0005781442615387906,-0.00040867335728363694,0.0002833730226939699,0.00018962178508062034,4.7408615060389044e-05,-0.0003599114565068584,0.2421875
-0.00021413296974190105,-0.00018624297365314092,-0.0001769398980853441,0.00027089269923160096,-0.0005352068090203967,0.0007903728273848139,-0.0001809904963501707,-9.77152503633356e-05,0.0005781442615412671,-0.00040867335728088697,0.000283373022696417,0.00018962178508304933,4.740861506295519e-05,-0.0003599114565047609,0.25
-0.00021413296974077937,-0.0001862429736518365,-0.00017693989808443793,0.0002708926992324709,-0.0005352068090195318,0.0007903728273858433,-0.00018099049634894425,-9.771525036216092e-05,0.0005781442615421371,-0.0004086733572797374,0.0002833730226975657,0.0001896217850839555,4.740861506411999e-05,-0.00035991145650366216,0.2578125
-0.0002141329697409962,-0.0001862429736528616,-0.00017693989808476254,0.00027089269923229745,-0.0005352068090198828,0.0007903728273846093,-0.0001809904963491913,-9.771525036205709e-05,0.0005781442615419635,-0.0004086733572800909,0.0002833730226973659,0.00018962178508363087,4.7408615063278884e-05,-0.0003599114565040617,0.265625
-0.00021413296974142476,-0.000186242973653011,-0.00017693989808508336,0.00027089269923160546,-0.0005352068090199056,0.0007903728273845674,-0.00018099049634993144,-9.771525036289374e-05,0.0005781442615412715,-0.00040867335728047026,0.0002833730226973659,0.00018962178508331005,4.7408615063248255e-05,-0.00035991145650426145,0.2734375
-0.00021413296973998202,-0.00018624297365141845,-0.00017693989808396126,0.00027089269923355556,-0.0005352068090187986,0.0007903728273861131,-0.000180990496348266,-9.771525036184854e-05,0.0005781442615432217,-0.00040867335727932117,0.000283373022698165,0.00018962178508443218,4.7408615065001606e-05,-0.000359911456502963,0.28125
-0.00021413296973937893,-0.0001862429736505288,-0.00017693989808300497,0.000270892699234179,-0.0005352068090177321,0.0007903728273871933,-0.00018099049634755294,-9.77152503608441e-05,0.0005781442615438451,-0.0004086733572785379,0.0002833730226990639,0.00018962178508538847,4.7408615065527844e-05,-0.0003599114565020141,0.2890625
-0.00021413296974176656,-0.00018624297365296897,-0.00017693989808545494,0.0002708926992316942,-0.0005352068090203328,0.0007903728273847573,-0.00018099049635008678,-9.771525036330974e-05,0.0005781442615413603,-0.0004086733572809191,0.00028337302269646695,0.00018962178508293847,4.740861506309779e-05,-0.0003599114565045611,0.296875
-0.0002141329697437798,-0.00018624297365483526,-0.0001769398980869913,0.0002708926992298635,-0.0005352068090221882,0.0007903728273829067,-0.00018099049635182315,-9.771525036530615e-05,0.0005781442615395296,-0.0004086733572829225,0.000283373022694769,0.00018962178508140213,4.7408615061076896e-05,-0.00035991145650645886,0.3046875
