AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296973999053,-0.0001862429736510828,-0.00017693989808338095,0.0002708926992335815,-0.0005352068090185456,0.0007903728273866523,-0.00018099049634803745,-9.771525036120056e-05,0.0005781442615432476,-0.00040867335727900827,0.00028337302269863937,0.0001896217850850125,4.740861506495104e-05,-0.0003599114565027882,0.0
-0.00021413296974037583,-0.00018624297365162475,-0.00017693989808408673,0.000270892699232999,-0.0005352068090190464,0.0007903728273861109,-0.00018099049634870006,-9.77152503617898e-05,0.0005781442615426652,-0.00040867335727959336,0.00028337302269799015,0.0001896217850843067,4.740861506444969e-05,-0.0003599114565032127,0.0078125
-0.00021413296974119917,-0.00018624297365257573,-0.00017693989808501424,0.0002708926992320575,-0.0005352068090199604,0.0007903728273850565,-0.0001809904963497051,-9.771525036275885e-05,0.0005781442615417237,-0.0004086733572805418,0.0002833730226970163,0.0001896217850833792,4.740861506353931e-05,-0.0003599114565041616,0.015625
-0.00021413296974137543,-0.00018624297365264715,-0.000176939898085067,0.0002708926992320859,-0.0005352068090200388,0.000790372827385082,-0.0001809904963496635,-9.771525036279222e-05,0.0005781442615417521,-0.00040867335728060763,0.0002833730226969664,0.00018962178508332645,4.7408615063395036e-05,-0.00035991145650426145,0.0234375
-0.00021413296974135903,-0.00018624297365260153,-0.00017693989808495147,0.0002708926992319841,-0.000535206809020046,0.0007903728273851948,-0.000180990496349605,-9.771525036274498e-05,0.0005781442615416504,-0.000408673357280505,0.00028337302269706624,0.00018962178508344197,4.740861506343939e-05,-0.000359911456504224,0.03125
-0.00021413296974215234,-0.00018624297365313813,-0.00017693989808558749,0.0002708926992311988,-0.0005352068090208147,0.0007903728273845755,-0.00018099049635033265,-9.771525036344716e-05,0.000578144261540865,-0.0004086733572811498,0.0002833730226963671,0.00018962178508280595,4.740861506270334e-05,-0.00035991145650486075,0.0390625
-0.00021413296974359615,-0.00018624297365479889,-0.00017693989808729695,0.0002708926992297153,-0.0005352068090222676,0.0007903728273828636,-0.00018099049635192298,-9.771525036514514e-05,0.0005781442615393815,-0.0004086733572827798,0.000283373022694769,0.0001896217850810965,4.740861506120141e-05,-0.00035991145650645886,0.046875
-0.0002141329697431024,-0.00018624297365430945,-0.00017693989808677003,0.00027089269923037955,-0.000535206809021649,0.0007903728273833949,-0.0001809904963516249,-9.771525036458838e-05,0.0005781442615400456,-0.0004086733572821739,0.00028337302269511853,0.00018962178508162342,4.740861506179089e-05,-0.0003599114565059595,0.0546875
-0.00021413296974198402,-0.00018624297365329163,-0.00017693989808576622,0.0002708926992313257,-0.0005352068090206899,0.0007903728273844882,-0.00018099049635041562,-9.771525036356161e-05,0.0005781442615409918,-0.00040867335728129913,0.00028337302269627966,0.00018962178508262722,4.740861506276815e-05,-0.00035991145650486075,0.0625
-0.00021413296974216904,-0.00018624297365330133,-0.00017693989808593215,0.00027089269923118457,-0.0005352068090208311,0.0007903728273841599,-0.00018099049635053783,-9.771525036357165e-05,0.0005781442615408507,-0.00040867335728145244,0.0002833730226960175,0.0001896217850824613,4.740861506260228e-05,-0.0003599114565050106,0.0703125
-0.0002141329697432301,-0.0001862429736544377,-0.00017693989808694504,0.0002708926992302077,-0.0005352068090218039,0.0007903728273833003,-0.0001809904963514923,-9.771525036463985e-05,0.0005781442615398739,-0.0004086733572825473,0.00028337302269526837,0.0001896217850814484,4.740861506148995e-05,-0.0003599114565060344,0.078125
-0.00021413296974202332,-0.00018624297365290164,-0.0001769398980853627,0.00027089269923171144,-0.0005352068090203283,0.0007903728273846453,-0.00018099049634995673,-9.771525036330773e-05,0.0005781442615413776,-0.0004086733572809146,0.00028337302269681655,0.00018962178508303074,4.7408615063006925e-05,-0.0003599114565044113,0.0859375
-0.00021413296973987487,-0.0001862429736507475,-0.0001769398980831052,0.0002708926992338507,-0.0005352068090180562,0.0007903728273870378,-0.0001809904963475824,-9.771525036066152e-05,0.0005781442615435168,-0.0004086733572786775,0.0002833730226993136,0.0001896217850852882,4.740861506534027e-05,-0.0003599114565026134,0.09375
-0.0002141329697406679,-0.00018624297365161014,-0.00017693989808407714,0.00027089269923294114,-0.0005352068090190771,0.000790372827386042,-0.00018099049634864276,-9.771525036184989e-05,0.0005781442615426073,-0.0004086733572796764,0.000283373022698165,0.0001896217850843163,4.740861506445263e-05,-0.0003599114565034624,0.1015625
-0.00021413296974302434,-0.00018624297365431717,-0.00017693989808666396,0.00027089269923029975,-0.0005352068090217134,0.0007903728273834752,-0.00018099049635140942,-9.771525036452129e-05,0.0005781442615399658,-0.0004086733572821787,0.00028337302269524343,0.00018962178508172948,4.740861506172584e-05,-0.0003599114565059595,0.109375
-0.00021413296974249354,-0.00018624297365373948,-0.00017693989808647873,0.0002708926992307668,-0.0005352068090211624,0.0007903728273840965,-0.0001809904963510585,-9.771525036408836e-05,0.0005781442615404329,-0.0004086733572817667,0.0002833730226957678,0.0001896217850819147,4.740861506223335e-05,-0.00035991145650546004,0.1171875
-0.00021413296974036718,-0.00018624297365174157,-0.00017693989808402393,0.00027089269923308225,-0.000535206809018911,0.0007903728273860017,-0.00018099049634888925,-9.771525036191483e-05,0.0005781442615427484,-0.000408673357279683,0.0002833730226979652,0.0001896217850843695,4.740861506460243e-05,-0.00035991145650326263,0.125
-0.00021413296974047343,-0.00018624297365176084,-0.00017693989808406315,0.00027089269923294504,-0.0005352068090190424,0.0007903728273858794,-0.00018099049634874695,-9.771525036201409e-05,0.0005781442615426112,-0.00040867335727969646,0.00028337302269785907,0.0001896217850843303,4.740861506423693e-05,-0.00035991145650329386,0.1328125
-0.00021413296974227223,-0.0001862429736534501,-0.00017693989808601458,0.0002708926992311435,-0.0005352068090208704,0.0007903728273842221,-0.0001809904963505971,-9.77152503637269e-05,0.0005781442615408096,-0.00040867335728139964,0.0002833730226960674,0.00018962178508237883,4.7408615062551824e-05,-0.0003599114565051105,0.140625
-0.00021413296974190642,-0.00018624297365314946,-0.00017693989808554512,0.0002708926992315195,-0.0005352068090205797,0.0007903728273846376,-0.00018099049635014226,-9.771525036340292e-05,0.0005781442615411857,-0.0004086733572809595,0.0002833730226966168,0.00018962178508284832,4.740861506294005e-05,-0.00035991145650471096,0.1484375
-0.00021413296974151286,-0.00018624297365265547,-0.0001769398980851722,0.0002708926992318713,-0.0005352068090201219,0.000790372827384972,-0.00018099049634966294,-9.771525036291978e-05,0.0005781442615415374,-0.0004086733572807717,0.0002833730226970163,0.00018962178508322123,4.740861506333252e-05,-0.00035991145650433637,0.15625
-0.0002141329697418774,-0.00018624297365317077,-0.0001769398980858436,0.0002708926992311905,-0.0005352068090208142,0.0007903728273842766,-0.00018099049635034785,-9.771525036369214e-05,0.0005781442615408566,-0.00040867335728137335,0.0002833730226962672,0.00018962178508254984,4.7408615062670504e-05,-0.00035991145650486075,0.1640625
-0.00021413296974337503,-0.00018624297365468212,-0.0001769398980870038,0.00027089269923004746,-0.0005352068090219477,0.0007903728273831327,-0.00018099049635172983,-9.771525036485406e-05,0.0005781442615397136,-0.0004086733572825131,0.00028337302269491876,0.00018962178508138963,4.7408615061494165e-05,-0.00035991145650615924,0.171875
-0.0002141329697429858,-0.00018624297365421168,-0.0001769398980865084,0.00027089269923054126,-0.0005352068090215195,0.0007903728273836359,-0.00018099049635128127,-9.77152503645444e-05,0.0005781442615402074,-0.00040867335728204577,0.0002833730226953433,0.000189621785081885,4.7408615061927134e-05,-0.0003599114565056848,0.1796875
-0.00021413296974191496,-0.00018624297365326268,-0.00017693989808557174,0.00027089269923127987,-0.0005352068090206293,0.0007903728273843096,-0.0001809904963501216,-9.77152503637451e-05,0.0005781442615409461,-0.00040867335728111997,0.0002833730226965169,0.0001896217850828217,4.7408615062730596e-05,-0.0003599114565048108,0.1875
-0.00021413296974130238,-0.00018624297365239852,-0.00017693989808475991,0.0002708926992321392,-0.0005352068090199006,0.0007903728273852355,-0.00018099049634963486,-9.77152503626802e-05,0.0005781442615418053,-0.00040867335728038645,0.00028337302269716615,0.0001896217850836335,4.740861506360355e-05,-0.0003599114565040617,0.1953125
-0.00021413296974142495,-0.00018624297365255063,-0.00017693989808500353,0.0002708926992320039,-0.0005352068090201099,0.000790372827385083,-0.00018099049634984817,-9.771525036286639e-05,0.00057814426154167,-0.00040867335728061256,0.00028337302269706624,0.0001896217850833899,4.74086150634383e-05,-0.00035991145650426145,0.203125
