AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974025217,-0.0001862429736514336,-0.00017693989808384547,0.00027089269923310307,-0.0005352068090189021,0.0007903728273862635,-0.00018099049634846164,-9.771525036165104e-05,0.0005781442615427693,-0.0004086733572794369,0.00028337302269831476,0.00018962178508454797,4.740861506453272e-05,-0.00035991145650301294,0.0
-0.00021413296974117564,-0.00018624297365234347,-0.0001769398980848172,0.0002708926992322194,-0.0005352068090197969,0.00079037282738531,-0.00018099049634950968,-9.77152503625487e-05,0.0005781442615418855,-0.0004086733572803578,0.0002833730226973409,0.00018962178508357625,4.740861506363159e-05,-0.0003599114565039587,0.0078125
-0.0002141329697425169,-0.00018624297365380717,-0.0001769398980861565,0.00027089269923085774,-0.0005352068090211784,0.0007903728273839289,-0.00018099049635094468,-9.771525036401852e-05,0.0005781442615405238,-0.00040867335728167904,0.00028337302269586766,0.0001896217850822369,4.740861506228305e-05,-0.0003599114565053602,0.015625
-0.00021413296974283656,-0.0001862429736542537,-0.00017693989808660967,0.0002708926992305446,-0.0005352068090215196,0.0007903728273835754,-0.00018099049635130415,-9.771525036437526e-05,0.0005781442615402108,-0.00040867335728206626,0.0002833730226953683,0.00018962178508178377,4.740861506188309e-05,-0.0003599114565057597,0.0234375
-0.00021413296974289828,-0.00018624297365412524,-0.00017693989808648976,0.0002708926992305561,-0.0005352068090214758,0.0007903728273835999,-0.00018099049635119163,-9.77152503642463e-05,0.0005781442615402223,-0.00040867335728205536,0.00028337302269546813,0.00018962178508190368,4.7408615062005834e-05,-0.0003599114565056598,0.03125
-0.00021413296974205132,-0.0001862429736532609,-0.00017693989808566612,0.0002708926992313016,-0.000535206809020739,0.0007903728273844637,-0.0001809904963502719,-9.771525036337979e-05,0.0005781442615409678,-0.00040867335728112474,0.00028337302269646695,0.0001896217850827273,4.740861506279311e-05,-0.00035991145650496065,0.0390625
-0.0002141329697416769,-0.00018624297365298713,-0.00017693989808534964,0.00027089269923152344,-0.0005352068090203472,0.0007903728273848477,-0.00018099049634985056,-9.771525036321536e-05,0.0005781442615411897,-0.00040867335728089337,0.0002833730226967666,0.0001896217850830438,4.740861506288727e-05,-0.000359911456504661,0.046875
-0.00021413296974208255,-0.0001862429736532012,-0.00017693989808571282,0.0002708926992313857,-0.0005352068090206441,0.0007903728273843976,-0.00018099049635032934,-9.771525036353737e-05,0.0005781442615410518,-0.0004086733572811917,0.0002833730226963671,0.00018962178508268062,4.7408615062667414e-05,-0.00035991145650496065,0.0546875
-0.00021413296974212093,-0.0001862429736532499,-0.0001769398980857316,0.00027089269923129695,-0.0005352068090208117,0.0007903728273843004,-0.00018099049635048148,-9.771525036362836e-05,0.0005781442615409632,-0.00040867335728125685,0.0002833730226962048,0.00018962178508266184,4.740861506264492e-05,-0.00035991145650487327,0.0625
-0.00021413296974128422,-0.00018624297365231425,-0.00017693989808466974,0.0002708926992323352,-0.0005352068090196845,0.0007903728273853435,-0.00018099049634920893,-9.771525036252927e-05,0.0005781442615420013,-0.0004086733572801323,0.00028337302269741585,0.00018962178508372368,4.740861506368967e-05,-0.000359911456503787,0.0703125
