AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974033688,-0.00018624297365166486,-0.00017693989808409888,0.0002708926992330273,-0.0005352068090190095,0.0007903728273860958,-0.00018099049634864598,-9.77152503618201e-05,0.0005781442615426935,-0.0004086733572795749,0.0002833730226979215,0.00018962178508429454,4.740861506441154e-05,-0.0003599114565033251,0.0
-0.00021413296974177016,-0.00018624297365288565,-0.0001769398980853787,0.0002708926992316885,-0.0005352068090203244,0.0007903728273847496,-0.00018099049634991228,-9.771525036310798e-05,0.0005781442615413546,-0.00040867335728094655,0.00028337302269671664,0.00018962178508301474,4.74086150630349e-05,-0.0003599114565045112,0.0078125
-0.00021413296974191664,-0.00018624297365331147,-0.00017693989808562953,0.0002708926992315127,-0.0005352068090206583,0.0007903728273844281,-0.0001809904963502672,-9.771525036350016e-05,0.000578144261541179,-0.00040867335728138066,0.00028337302269646695,0.00018962178508276391,4.740861506278399e-05,-0.0003599114565047609,0.015625
-0.00021413296974215525,-0.00018624297365363505,-0.00017693989808632404,0.00027089269923104655,-0.000535206809021199,0.0007903728273839849,-0.00018099049635073738,-9.771525036369204e-05,0.0005781442615407128,-0.00040867335728192857,0.00028337302269616733,0.0001896217850820694,4.740861506251277e-05,-0.0003599114565051604,0.0234375
-0.00021413296974431235,-0.00018624297365539742,-0.0001769398980879958,0.00027089269922913456,-0.0005352068090228462,0.0007903728273821794,-0.00018099049635246462,-9.771525036562207e-05,0.0005781442615388008,-0.0004086733572834825,0.0002833730226942196,0.00018962178508039764,4.740861506054342e-05,-0.00035991145650708314,0.03125
-0.00021413296974482767,-0.00018624297365610714,-0.00017693989808876038,0.0002708926992284962,-0.0005352068090234956,0.0007903728273814146,-0.00018099049635322763,-9.771525036639623e-05,0.0005781442615381624,-0.00040867335728424686,0.00028337302269337063,0.00018962178507963306,4.740861505951518e-05,-0.0003599114565079571,0.0390625
-0.00021413296974282517,-0.00018624297365432688,-0.00017693989808629883,0.0002708926992303406,-0.0005352068090216143,0.0007903728273834742,-0.00018099049635100268,-9.771525036418919e-05,0.0005781442615400066,-0.0004086733572821301,0.00028337302269546813,0.0001896217850820946,4.740861506166638e-05,-0.00035991145650615924,0.046875
-0.00021413296974042518,-0.00018624297365169403,-0.00017693989808382184,0.0002708926992329956,-0.0005352068090191125,0.0007903728273860436,-0.00018099049634868146,-9.77152503616399e-05,0.0005781442615426617,-0.0004086733572794414,0.00028337302269806507,0.00018962178508457158,4.740861506439717e-05,-0.0003599114565034624,0.0546875
-0.00021413296973984373,-0.00018624297365119158,-0.00017693989808346562,0.000270892699233421,-0.000535206809018598,0.0007903728273865755,-0.00018099049634830516,-9.77152503613443e-05,0.0005781442615430872,-0.0004086733572790589,0.0002833730226985145,0.00018962178508492782,4.7408615064966526e-05,-0.0003599114565028631,0.0625
-0.00021413296973992545,-0.0001862429736512289,-0.0001769398980837127,0.0002708926992333138,-0.0005352068090186356,0.000790372827386426,-0.00018099049634832224,-9.771525036144626e-05,0.0005781442615429799,-0.00040867335727927623,0.00028337302269836474,0.00018962178508468073,4.740861506479145e-05,-0.0003599114565028132,0.0703125
-0.00021413296974053702,-0.00018624297365204618,-0.00017693989808444444,0.0002708926992327799,-0.0005352068090191502,0.0007903728273858772,-0.00018099049634893584,-9.771525036219907e-05,0.0005781442615424461,-0.000408673357279912,0.0002833730226976156,0.000189621785083949,4.7408615064058256e-05,-0.00035991145650336254,0.078125
-0.00021413296974147404,-0.00018624297365243692,-0.00017693989808475867,0.00027089269923183054,-0.0005352068090199801,0.0007903728273852418,-0.00018099049634970666,-9.771525036304319e-05,0.0005781442615414967,-0.00040867335728054534,0.0002833730226969664,0.00018962178508363477,4.740861506327321e-05,-0.00035991145650411167,0.0859375
-0.00021413296974213676,-0.00018624297365334294,-0.00017693989808567097,0.0002708926992313114,-0.0005352068090208551,0.0007903728273843296,-0.00018099049635053783,-9.77152503636809e-05,0.0005781442615409776,-0.00040867335728135773,0.00028337302269616733,0.00018962178508272244,4.7408615062779154e-05,-0.00035991145650486075,0.09375
-0.00021413296974185283,-0.0001862429736530024,-0.0001769398980855326,0.00027089269923159727,-0.0005352068090204696,0.0007903728273845418,-0.00018099049635012448,-9.77152503633199e-05,0.0005781442615412634,-0.00040867335728111737,0.0002833730226966667,0.00018962178508286084,4.7408615062968294e-05,-0.0003599114565047609,0.1015625
-0.0002141329697411482,-0.00018624297365230425,-0.0001769398980848761,0.000270892699232362,-0.0005352068090196707,0.0007903728273852353,-0.00018099049634935237,-9.771525036253947e-05,0.0005781442615420281,-0.000408673357280385,0.0002833730226973409,0.00018962178508351735,4.740861506367196e-05,-0.000359911456503812,0.109375
-0.00021413296974223965,-0.00018624297365334194,-0.00017693989808574632,0.00027089269923135956,-0.0005352068090207072,0.0007903728273843034,-0.00018099049635031338,-9.77152503635328e-05,0.0005781442615410257,-0.000408673357281282,0.0002833730226963421,0.0001896217850826471,4.740861506265435e-05,-0.0003599114565049107,0.1171875
-0.00021413296974446243,-0.00018624297365565223,-0.00017693989808791825,0.0002708926992290763,-0.000535206809022989,0.0007903728273821626,-0.00018099049635256169,-9.771525036569266e-05,0.0005781442615387424,-0.0004086733572835159,0.00028337302269411976,0.0001896217850804752,4.740861506037804e-05,-0.0003599114565072579,0.125
-0.00021413296974377483,-0.00018624297365497778,-0.00017693989808738886,0.00027089269922961036,-0.0005352068090224544,0.0007903728273827439,-0.0001809904963520828,-9.77152503651591e-05,0.0005781442615392766,-0.0004086733572829408,0.00028337302269461915,0.00018962178508100455,4.740861506100572e-05,-0.0003599114565066836,0.1328125
-0.0002141329697408378,-0.00018624297365187477,-0.00017693989808453657,0.0002708926992326599,-0.0005352068090193242,0.0007903728273856178,-0.00018099049634908644,-9.771525036214816e-05,0.000578144261542326,-0.0004086733572800317,0.00028337302269766554,0.00018962178508385684,4.740861506396708e-05,-0.00035991145650361223,0.140625
