AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002141329697427902,-0.00018624297365400926,-0.0001769398980864655,0.000270892699230626,-0.0005352068090214397,0.0007903728273837139,-0.00018099049635102122,-9.771525036418012e-05,0.0005781442615402921,-0.00040867335728199806,0.0002833730226956242,0.00018962178508192794,4.740861506201905e-05,-0.0003599114565056161,0.0
-0.0002141329697421114,-0.0001862429736534014,-0.00017693989808581712,0.00027089269923122745,-0.0005352068090207129,0.0007903728273843136,-0.0001809904963505355,-9.77152503636414e-05,0.0005781442615408936,-0.00040867335728128997,0.0002833730226962672,0.00018962178508257632,4.74086150627538e-05,-0.0003599114565049107,0.0078125
-0.00021413296974155704,-0.00018624297365264062,-0.00017693989808525352,0.0002708926992319185,-0.0005352068090200521,0.0007903728273849062,-0.0001809904963497419,-9.771525036289512e-05,0.0005781442615415847,-0.00040867335728073426,0.0002833730226969414,0.00018962178508313992,4.740861506328325e-05,-0.00035991145650426145,0.015625
-0.00021413296974116998,-0.00018624297365216362,-0.00017693989808475097,0.0002708926992322968,-0.0005352068090198403,0.0007903728273853299,-0.00018099049634921028,-9.771525036250026e-05,0.0005781442615419629,-0.00040867335728032373,0.00028337302269746577,0.00018962178508364247,4.7408615063573366e-05,-0.00035991145650396183,0.0234375
-0.00021413296974077132,-0.00018624297365201265,-0.0001769398980844379,0.0002708926992326471,-0.0005352068090194581,0.0007903728273856831,-0.00018099049634899152,-9.771525036218187e-05,0.0005781442615423133,-0.0004086733572799162,0.00028337302269771546,0.0001896217850839555,4.740861506397806e-05,-0.00035991145650371214,0.03125
-0.00021413296974188105,-0.00018624297365308457,-0.00017693989808555442,0.00027089269923148603,-0.0005352068090205298,0.0007903728273845995,-0.00018099049635019742,-9.771525036323256e-05,0.0005781442615411522,-0.00040867335728107356,0.0002833730226965918,0.00018962178508283902,4.740861506286808e-05,-0.00035991145650471096,0.0390625
-0.0002141329697426643,-0.00018624297365371932,-0.00017693989808620765,0.0002708926992307893,-0.0005352068090211176,0.0007903728273839824,-0.0001809904963509096,-9.771525036401321e-05,0.0005781442615404555,-0.0004086733572817492,0.0002833730226957678,0.0001896217850821858,4.740861506226264e-05,-0.00035991145650528526,0.046875
-0.0002141329697422495,-0.00018624297365357002,-0.00017693989808596677,0.0002708926992310968,-0.0005352068090209054,0.0007903728273842667,-0.00018099049635062346,-9.77152503637603e-05,0.000578144261540763,-0.00040867335728144545,0.0002833730226960924,0.00018962178508242667,4.740861506253956e-05,-0.0003599114565050855,0.0546875
-0.00021413296974167822,-0.00018624297365293587,-0.00017693989808528635,0.0002708926992316987,-0.0005352068090203649,0.0007903728273847514,-0.00018099049634996895,-9.771525036315943e-05,0.0005781442615413648,-0.0004086733572807978,0.00028337302269671664,0.0001896217850831071,4.7408615063079716e-05,-0.0003599114565045112,0.0625
-0.00021413296974218468,-0.0001862429736534802,-0.00017693989808580156,0.0002708926992312875,-0.0005352068090207701,0.0007903728273843226,-0.00018099049635045272,-9.771525036363904e-05,0.0005781442615409536,-0.0004086733572813861,0.00028337302269616733,0.00018962178508259188,4.740861506265885e-05,-0.00035991145650496065,0.0703125
