AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974337343,-0.00018624297365453046,-0.00017693989808680228,0.0002708926992300866,-0.000535206809022046,0.0007903728273832094,-0.0001809904963516282,-9.771525036441539e-05,0.0005781442615397528,-0.00040867335728236143,0.00028337302269526837,0.00018962178508159116,4.740861506129618e-05,-0.00035991145650615924,0.1640625
-0.00021413296974136164,-0.00018624297365267407,-0.0001769398980847641,0.000270892699231932,-0.0005352068090201803,0.0007903728273854282,-0.00018099049634956026,-9.77152503624903e-05,0.0005781442615415981,-0.0004086733572801103,0.0002833730226971911,0.00018962178508362935,4.740861506349852e-05,-0.00035991145650426145,0.171875
-0.0002141329697404864,-0.00018624297365184874,-0.00017693989808416252,0.00027089269923273433,-0.0005352068090192641,0.0007903728273859859,-0.00018099049634897268,-9.771525036205152e-05,0.0005781442615424005,-0.0004086733572798453,0.0002833730226978653,0.00018962178508423092,4.7408615064232934e-05,-0.0003599114565034624,0.1796875
-0.00021413296974278446,-0.00018624297365383237,-0.0001769398980863932,0.0002708926992309558,-0.0005352068090205319,0.0007903728273837508,-0.00018099049635061546,-9.77152503639913e-05,0.000578144261540622,-0.0004086733572822171,0.00028337302269596757,0.00018962178508200023,4.740861506231766e-05,-0.0003599114565052603,0.1875
-0.00021413296974399777,-0.00018624297365446333,-0.00017693989808735566,0.00027089269922991156,-0.0005352068090221568,0.000790372827382813,-0.00018099049635184628,-9.771525036500426e-05,0.0005781442615395777,-0.00040867335728267954,0.000283373022694769,0.00018962178508103778,4.7408615061499e-05,-0.00035991145650645886,0.1953125
-0.00021413296974369427,-0.00018624297365506506,-0.0001769398980872899,0.00027089269922944616,-0.0005352068090225479,0.0007903728273825262,-0.00018099049635205444,-9.771525036509432e-05,0.0005781442615391124,-0.0004086733572832071,0.0002833730226944194,0.00018962178508110354,4.7408615060593145e-05,-0.0003599114565066586,0.203125
-0.00021413296974244185,-0.0001862429736533455,-0.0001769398980857465,0.0002708926992314127,-0.0005352068090209118,0.0007903728273844462,-0.00018099049635028063,-9.771525036339676e-05,0.0005781442615410789,-0.00040867335728141834,0.0002833730226963671,0.00018962178508264693,4.74086150625282e-05,-0.00035991145650486075,0.2109375
-0.00021413296974205206,-0.00018624297365310216,-0.00017693989808569864,0.00027089269923166466,-0.0005352068090205081,0.0007903728273844641,-0.00018099049635037195,-9.771525036313422e-05,0.0005781442615413307,-0.0004086733572813729,0.00028337302269656686,0.0001896217850826948,4.7408615062807696e-05,-0.00035991145650471096,0.21875
-0.0002141329697407707,-0.00018624297365174314,-0.0001769398980841803,0.0002708926992329178,-0.0005352068090191332,0.0007903728273858078,-0.00018099049634878807,-9.771525036181552e-05,0.0005781442615425839,-0.00040867335727969234,0.00028337302269776545,0.0001896217850842131,4.7408615064023215e-05,-0.00035991145650336254,0.2265625
-0.00021413296973841033,-0.00018624297364966242,-0.0001769398980820738,0.0002708926992348752,-0.0005352068090171396,0.0007903728273882087,-0.0001809904963464181,-9.771525035969448e-05,0.0005781442615445414,-0.00040867335727772533,0.0002833730227000627,0.0001896217850863196,4.740861506642075e-05,-0.00035991145650086546,0.234375
-0.0002141329697383477,-0.00018624297364961797,-0.00017693989808220114,0.0002708926992350756,-0.0005352068090172996,0.0007903728273881757,-0.00018099049634673442,-9.771525035968311e-05,0.0005781442615447416,-0.0004086733572774919,0.00028337302269996285,0.0001896217850861923,4.740861506638816e-05,-0.000359911456501265,0.2421875
-0.0002141329697404237,-0.00018624297365157778,-0.0001769398980840996,0.00027089269923288883,-0.0005352068090189774,0.0007903728273859566,-0.00018099049634857694,-9.771525036197e-05,0.0005781442615425549,-0.0004086733572796075,0.0002833730226978653,0.0001896217850842938,4.7408615064570155e-05,-0.00035991145650326263,0.25
-0.00021413296974402284,-0.00018624297365528198,-0.00017693989808756,0.0002708926992291479,-0.0005352068090226329,0.00079037282738241,-0.00018099049635236303,-9.771525036558091e-05,0.000578144261538814,-0.00040867335728306096,0.0002833730226941697,0.00018962178508083344,4.740861506115647e-05,-0.00035991145650645886,0.2578125
-0.00021413296974442993,-0.00018624297365576952,-0.00017693989808809348,0.00027089269922884313,-0.0005352068090229844,0.0007903728273819893,-0.00018099049635312447,-9.771525036606369e-05,0.0005781442615385092,-0.0004086733572836452,0.00028337302269387,0.00018962178508029996,4.74086150603886e-05,-0.0003599114565072579,0.265625
-0.00021413296974454797,-0.00018624297365576036,-0.00017693989808822,0.0002708926992290803,-0.000535206809023012,0.0007903728273819522,-0.00018099049635273651,-9.771525036611107e-05,0.0005781442615387464,-0.000408673357283701,0.0002833730226939699,0.00018962178508017343,4.7408615060307295e-05,-0.0003599114565073578,0.2734375
-0.00021413296974496132,-0.00018624297365619035,-0.00017693989808876984,0.00027089269922816095,-0.000535206809023745,0.0007903728273813492,-0.00018099049635317315,-9.771525036671749e-05,0.000578144261537827,-0.00040867335728434406,0.00028337302269337063,0.0001896217850796236,4.740861505979742e-05,-0.000359911456508057,0.28125
-0.0002141329697449647,-0.00018624297365623418,-0.00017693989808860336,0.00027089269922868755,-0.0005352068090234225,0.0007903728273815482,-0.00018099049635315212,-9.771525036593677e-05,0.0005781442615383537,-0.0004086733572839927,0.0002833730226935704,0.00018962178507979008,4.740861506002697e-05,-0.0003599114565078572,0.2890625
-0.000214132969739578,-0.00018624297365084906,-0.0001769398980832962,0.00027089269923367563,-0.0005352068090183734,0.0007903728273870024,-0.0001809904963480776,-9.771525036130384e-05,0.0005781442615433418,-0.00040867335727867466,0.00028337302269866436,0.00018962178508509723,4.740861506525113e-05,-0.0003599114565025635,0.296875
-0.0002141329697357201,-0.00018624297364686312,-0.00017693989807919994,0.000270892699237574,-0.0005352068090144492,0.0007903728273903999,-0.0001809904963440852,-9.771525035723703e-05,0.0005781442615472402,-0.00040867335727458483,0.00028337302270265964,0.0001896217850891935,4.740861506887025e-05,-0.0003599114564986681,0.3046875
-0.00021413296973845042,-0.0001862429736496806,-0.00017693989808204895,0.00027089269923451866,-0.000535206809017508,0.0007903728273879864,-0.00018099049634680587,-9.771525035986439e-05,0.0005781442615441848,-0.0004086733572777304,0.0002833730227000627,0.0001896217850863445,4.740861506618157e-05,-0.00035991145650146475,0.3125
-0.00021413296974376762,-0.0001862429736547835,-0.00017693989808716405,0.0002708926992298158,-0.0005352068090223842,0.0007903728273829268,-0.00018099049635162277,-9.771525036481835e-05,0.000578144261539482,-0.00040867335728273196,0.0002833730226945692,0.00018962178508122936,4.740861506103725e-05,-0.000359911456506359,0.3203125
-0.00021413296974293967,-0.00018624297365390035,-0.00017693989808651253,0.00027089269923063526,-0.0005352068090213854,0.0007903728273835475,-0.00018099049635100098,-9.77152503642784e-05,0.0005781442615403013,-0.00040867335728221864,0.00028337302269561797,0.00018962178508188089,4.740861506179927e-05,-0.00035991145650555995,0.328125
-0.00021413296973933898,-0.00018624297365061484,-0.0001769398980831545,0.0002708926992339659,-0.0005352068090178413,0.0007903728273866604,-0.00018099049634770655,-9.771525036098632e-05,0.0005781442615436321,-0.0004086733572788946,0.0002833730226988641,0.0001896217850852389,4.7408615064991605e-05,-0.0003599114565023138,0.3359375
-0.0002141329697419902,-0.00018624297365305403,-0.00017693989808534742,0.00027089269923149487,-0.0005352068090205234,0.0007903728273847212,-0.00018099049634988794,-9.771525036324607e-05,0.0005781442615411611,-0.00040867335728104554,0.0002833730226965169,0.00018962178508304602,4.740861506288309e-05,-0.0003599114565047609,0.34375
-0.0002141329697478484,-0.00018624297365867157,-0.00017693989809104812,0.00027089269922597953,-0.000535206809026243,0.0007903728273787845,-0.000180990496356015,-9.771525036910042e-05,0.0005781442615356456,-0.0004086733572867237,0.0002833730226907737,0.00018962178507734532,4.740861505737657e-05,-0.00035991145651050407,0.3515625
-0.00021413296974673524,-0.00018624297365809117,-0.00017693989809034735,0.00027089269922670703,-0.000535206809025514,0.0007903728273796227,-0.00018099049635520966,-9.771525036825587e-05,0.0005781442615363731,-0.00040867335728588574,0.00028337302269149784,0.0001896217850780461,4.74086150580414e-05,-0.00035991145650960516,0.359375
-0.0002141329697394878,-0.0001862429736507919,-0.00017693989808312066,0.00027089269923391107,-0.0005352068090180558,0.0007903728273870044,-0.00018099049634786256,-9.771525036100632e-05,0.0005781442615435771,-0.000408673357278657,0.0002833730226988142,0.00018962178508527279,4.740861506532973e-05,-0.0003599114565022638,0.3671875
-0.00021413296973422555,-0.00018624297364568736,-0.0001769398980778814,0.0002708926992390353,-0.0005352068090128333,0.0007903728273922369,-0.00018099049634267157,-9.77152503558305e-05,0.0005781442615487014,-0.00040867335727340424,0.00028337302270390816,0.00018962178509051203,4.740861507062396e-05,-0.00035991145649707,0.375
-0.0002141329697379754,-0.00018624297364931003,-0.00017693989808153192,0.00027089269923553173,-0.0005352068090165147,0.000790372827388599,-0.00018099049634641887,-9.771525035960559e-05,0.0005781442615451979,-0.00040867335727703003,0.00028337302270056215,0.00018962178508686152,4.740861506680793e-05,-0.0003599114565006657,0.3828125
-0.0002141329697441622,-0.00018624297365567855,-0.00017693989808781552,0.0002708926992292581,-0.0005352068090228456,0.0007903728273822366,-0.00018099049635274521,-9.77152503656223e-05,0.0005781442615389243,-0.0004086733572833059,0.0002833730226941697,0.00018962178508057792,4.7408615060558444e-05,-0.0003599114565068584,0.390625
-0.0002141329697460667,-0.00018624297365740002,-0.00017693989808988304,0.000270892699227294,-0.0005352068090247815,0.0007903728273803065,-0.00018099049635454122,-9.771525036761455e-05,0.0005781442615369602,-0.0004086733572853738,0.000283373022692197,0.0001896217850785104,4.740861505871865e-05,-0.0003599114565089809,0.3984375
-0.00021413296974366326,-0.00018624297365502703,-0.00017693989808739783,0.00027089269922964175,-0.0005352068090221699,0.0007903728273826519,-0.0001809904963520983,-9.771525036518427e-05,0.0005781442615393078,-0.0004086733572829866,0.0002833730226946691,0.00018962178508099558,4.740861506103328e-05,-0.0003599114565066087,0.40625
-0.00021413296974192458,-0.00018624297365299103,-0.00017693989808551422,0.0002708926992314479,-0.0005352068090204046,0.0007903728273845938,-0.0001809904963502706,-9.771525036320926e-05,0.000578144261541114,-0.00040867335728109134,0.0002833730226968665,0.0001896217850828792,4.740861506309253e-05,-0.000359911456504661,0.4140625
-0.0002141329697428359,-0.00018624297365391136,-0.00017693989808625752,0.00027089269923055704,-0.0005352068090211342,0.0007903728273838334,-0.00018099049635091286,-9.771525036407402e-05,0.0005781442615402232,-0.00040867335728206274,0.00028337302269586766,0.00018962178508213592,4.740861506210295e-05,-0.0003599114565057098,0.421875
-0.00021413296974203533,-0.0001862429736532453,-0.0001769398980854481,0.00027089269923140987,-0.000535206809020371,0.0007903728273845719,-0.00018099049635012632,-9.771525036319412e-05,0.000578144261541076,-0.00040867335728117407,0.00028337302269646695,0.0001896217850829453,4.740861506274387e-05,-0.00035991145650496065,0.4296875
-0.00021413296973942934,-0.00018624297365060224,-0.00017693989808325588,0.0002708926992339503,-0.0005352068090180638,0.00079037282738703,-0.00018099049634765093,-9.771525036086993e-05,0.0005781442615436165,-0.00040867335727866436,0.00028337302269896403,0.00018962178508513753,4.740861506533609e-05,-0.0003599114565023637,0.4375
-0.00021413296973847438,-0.0001862429736495584,-0.00017693989808219312,0.0002708926992350071,-0.0005352068090169217,0.0007903728273878847,-0.00018099049634662356,-9.771525035989851e-05,0.0005781442615446732,-0.00040867335727773487,0.00028337302269986294,0.00018962178508620032,4.740861506629269e-05,-0.00035991145650116513,0.4453125
-0.00021413296974164383,-0.00018624297365280268,-0.00017693989808523065,0.0002708926992317018,-0.0005352068090202288,0.0007903728273849141,-0.0001809904963499338,-9.771525036300201e-05,0.0005781442615413679,-0.0004086733572808813,0.00028337302269684154,0.0001896217850831628,4.740861506318622e-05,-0.0003599114565044363,0.453125
-0.00021413296974404173,-0.00018624297365532768,-0.000176939898087643,0.0002708926992293273,-0.0005352068090227352,0.0007903728273825491,-0.0001809904963521894,-9.771525036531973e-05,0.0005781442615389934,-0.0004086733572829887,0.0002833730226944194,0.00018962178508075044,4.740861506071968e-05,-0.0003599114565069083,0.4609375
-0.0002141329697431666,-0.0001862429736545391,-0.0001769398980868672,0.00027089269923024007,-0.0005352068090218599,0.0007903728273832998,-0.00018099049635142607,-9.771525036464409e-05,0.0005781442615399062,-0.0004086733572821877,0.00028337302269511853,0.00018962178508152624,4.7408615061557984e-05,-0.0003599114565060094,0.46875
-0.0002141329697410315,-0.00018624297365237691,-0.00017693989808452548,0.00027089269923232434,-0.0005352068090195863,0.0007903728273854369,-0.000180990496349286,-9.771525036249931e-05,0.0005781442615419905,-0.0004086733572801984,0.00028337302269731594,0.00018962178508386796,4.740861506358183e-05,-0.0003599114565038619,0.4765625
-0.00021413296974122134,-0.00018624297365246994,-0.00017693989808473078,0.0002708926992323189,-0.0005352068090196681,0.0007903728273855132,-0.00018099049634930266,-9.77152503624784e-05,0.000578144261541985,-0.0004086733572801055,0.0002833730226973659,0.00018962178508366266,4.740861506368032e-05,-0.0003599114565038619,0.484375
-0.00021413296974295268,-0.00018624297365426652,-0.00017693989808651787,0.0002708926992304914,-0.000535206809021489,0.0007903728273836527,-0.00018099049635124617,-9.771525036431252e-05,0.0005781442615401575,-0.00040867335728209526,0.00028337302269556804,0.00018962178508187557,4.7408615061923367e-05,-0.0003599114565057597,0.4921875
-0.00021413296974159336,-0.00018624297365280528,-0.00017693989808525437,0.00027089269923175063,-0.0005352068090202288,0.0007903728273848387,-0.0001809904963498837,-9.77152503630417e-05,0.0005781442615414168,-0.0004086733572807829,0.00028337302269674163,0.00018962178508313908,4.7408615063134176e-05,-0.0003599114565044363,0.5
-0.00021413296974080726,-0.000186242973652036,-0.00017693989808451976,0.0002708926992327066,-0.0005352068090193053,0.0007903728273856751,-0.00018099049634906687,-9.771525036226575e-05,0.0005781442615423727,-0.00040867335727999603,0.00028337302269755316,0.00018962178508387368,4.740861506406552e-05,-0.00035991145650349985,0.5078125
-0.00021413296974144032,-0.00018624297365265713,-0.00017693989808503132,0.00027089269923205486,-0.0005352068090200613,0.0007903728273850957,-0.00018099049634967383,-9.771525036291295e-05,0.0005781442615417211,-0.00040867335728057163,0.0002833730226969164,0.00018962178508336212,4.7408615063367626e-05,-0.00035991145650431143,0.515625
-0.0002141329697423359,-0.0001862429736536002,-0.0001769398980860267,0.0002708926992310571,-0.0005352068090209552,0.0007903728273841034,-0.00018099049635079796,-9.771525036380224e-05,0.0005781442615407232,-0.0004086733572814858,0.0002833730226959176,0.00018962178508236674,4.740861506247293e-05,-0.00035991145650513543,0.5234375
-0.00021413296974204482,-0.00018624297365333782,-0.00017693989808593825,0.0002708926992311214,-0.0005352068090207979,0.000790372827384177,-0.00018099049635057784,-9.771525036374357e-05,0.0005781442615407876,-0.00040867335728150497,0.0002833730226962672,0.0001896217850824552,4.740861506271923e-05,-0.00035991145650496065,0.53125
-0.0002141329697428589,-0.00018624297365410998,-0.00017693989808659766,0.0002708926992304499,-0.0005352068090214915,0.0007903728273833915,-0.00018099049635143983,-9.771525036451778e-05,0.0005781442615401161,-0.00040867335728223686,0.00028337302269556804,0.00018962178508179578,4.740861506177669e-05,-0.0003599114565057597,0.5390625
-0.0002141329697444264,-0.00018624297365564185,-0.00017693989808804646,0.00027089269922915906,-0.000535206809023027,0.0007903728273821003,-0.0001809904963527189,-9.771525036578871e-05,0.0005781442615388253,-0.00040867335728362626,0.0002833730226940698,0.00018962178508034696,4.7408615060362624e-05,-0.00035991145650715806,0.546875
-0.00021413296974361992,-0.00018624297365472977,-0.00017693989808743808,0.00027089269922996316,-0.0005352068090226007,0.0007903728273825959,-0.0001809904963517827,-9.77152503649065e-05,0.0005781442615396293,-0.00040867335728289226,0.0002833730226948189,0.00018962178508095536,4.740861506125535e-05,-0.00035991145650655877,0.5546875
-0.00021413296974077343,-0.00018624297365189965,-0.00017693989808442032,0.0002708926992326942,-0.0005352068090192967,0.0007903728273856833,-0.00018099049634901328,-9.771525036232395e-05,0.0005781442615423603,-0.0004086733572799636,0.00028337302269771546,0.00018962178508397313,4.740861506412733e-05,-0.0003599114565035124,0.5625
-0.00021413296973852788,-0.00018624297364950896,-0.00017693989808209584,0.00027089269923482754,-0.0005352068090170902,0.0007903728273880254,-0.00018099049634673692,-9.771525035993903e-05,0.0005781442615444937,-0.0004086733572776746,0.0002833730227000627,0.0001896217850862976,4.740861506630742e-05,-0.000359911456501265,0.5703125
-0.0002141329697396674,-0.0001862429736508034,-0.00017693989808307084,0.0002708926992336726,-0.0005352068090184178,0.0007903728273866848,-0.00018099049634786395,-9.771525036089642e-05,0.0005781442615433388,-0.00040867335727866723,0.0002833730226990639,0.0001896217850853226,4.740861506532581e-05,-0.0003599114565029131,0.578125
-0.00021413296974190637,-0.00018624297365284502,-0.0001769398980852102,0.0002708926992315353,-0.0005352068090204662,0.0007903728273847762,-0.0001809904963499674,-9.771525036306335e-05,0.0005781442615412014,-0.0004086733572807939,0.0002833730226963671,0.0001896217850831832,4.740861506286968e-05,-0.00035991145650486075,0.5859375
-0.0002141329697424877,-0.00018624297365380172,-0.00017693989808608823,0.0002708926992308609,-0.0005352068090211567,0.0007903728273839772,-0.00018099049635073562,-9.771525036388705e-05,0.000578144261540527,-0.0004086733572817113,0.00028337302269611735,0.00018962178508230522,4.74086150622711e-05,-0.0003599114565054351,0.59375
-0.0002141329697431615,-0.00018624297365429855,-0.00017693989808686722,0.0002708926992302492,-0.0005352068090216694,0.000790372827383301,-0.0001809904963514826,-9.771525036464156e-05,0.0005781442615399153,-0.00040867335728239006,0.00028337302269526837,0.00018962178508152622,4.7408615061638154e-05,-0.0003599114565059095,0.6015625
-0.00021413296974352177,-0.0001862429736547267,-0.00017693989808720503,0.00027089269922987686,-0.00053520680902204,0.0007903728273828452,-0.00018099049635179713,-9.77152503650655e-05,0.000578144261539543,-0.00040867335728269163,0.00028337302269486884,0.0001896217850811884,4.740861506142006e-05,-0.0003599114565062591,0.609375
-0.00021413296974088966,-0.00018624297365221022,-0.00017693989808459948,0.0002708926992325341,-0.0005352068090195006,0.0007903728273855542,-0.00018099049634932355,-9.771525036234053e-05,0.0005781442615422002,-0.0004086733572800432,0.00028337302269746577,0.00018962178508379396,4.740861506385443e-05,-0.00035991145650376207,0.6171875
-0.00021413296973736353,-0.00018624297364862826,-0.00017693989808110502,0.0002708926992360284,-0.000535206809016016,0.0007903728273889598,-0.00018099049634566958,-9.771525035881152e-05,0.0005781442615456944,-0.0004086733572766707,0.0002833730227009617,0.00018962178508728843,4.740861506747794e-05,-0.0003599114565001663,0.625
-0.0002141329697390913,-0.00018624297365016834,-0.00017693989808274864,0.00027089269923443105,-0.0005352068090176747,0.0007903728273873201,-0.00018099049634715184,-9.771525036039733e-05,0.0005781442615440972,-0.0004086733572783222,0.00028337302269936356,0.0001896217850856448,4.74086150658189e-05,-0.00035991145650188927,0.6328125
-0.0002141329697442802,-0.00018624297365536728,-0.00017693989808787103,0.00027089269922906057,-0.0005352068090229354,0.0007903728273820625,-0.00018099049635249642,-9.771525036570282e-05,0.0005781442615387267,-0.00040867335728353617,0.0002833730226941697,0.0001896217850805224,4.74086150605794e-05,-0.00035991145650715806,0.640625
-0.00021413296974614896,-0.00018624297365719625,-0.00017693989808967138,0.0002708926992272638,-0.0005352068090247693,0.0007903728273801389,-0.00018099049635469667,-9.771525036738754e-05,0.0005781442615369301,-0.0004086733572853772,0.0002833730226922719,0.00018962178507872206,4.740861505892767e-05,-0.0003599114565090558,0.6484375
-0.000214132969743879,-0.00018624297365551443,-0.00017693989808760605,0.0002708926992294381,-0.0005352068090226384,0.0007903728273822554,-0.00018099049635231324,-9.771525036579421e-05,0.0005781442615391042,-0.00040867335728336427,0.00028337302269426954,0.0001896217850807874,4.740861506077362e-05,-0.00035991145650675853,0.65625
-0.00021413296974233858,-0.0001862429736538268,-0.00017693989808608177,0.0002708926992311111,-0.0005352068090209558,0.0007903728273839679,-0.000180990496350886,-9.771525036395598e-05,0.0005781442615407773,-0.0004086733572815297,0.0002833730226956679,0.00018962178508231167,4.740861506234402e-05,-0.00035991145650496065,0.6640625
-0.00021413296974217037,-0.00018624297365352733,-0.00017693989808599685,0.00027089269923124366,-0.000535206809020836,0.0007903728273844013,-0.00018099049635075088,-9.771525036366087e-05,0.0005781442615409098,-0.00040867335728158005,0.00028337302269596757,0.00018962178508239656,4.740861506271686e-05,-0.00035991145650496065,0.671875
-0.00021413296974126148,-0.00018624297365257546,-0.00017693989808466445,0.0002708926992321061,-0.0005352068090199055,0.0007903728273853782,-0.00018099049634981104,-9.771525036261825e-05,0.0005781442615417721,-0.0004086733572803355,0.00028337302269711617,0.000189621785083729,4.740861506367219e-05,-0.0003599114565042115,0.6796875
-0.00021413296974008846,-0.00018624297365109452,-0.00017693989808352457,0.000270892699233306,-0.0005352068090186513,0.000790372827386751,-0.00018099049634820113,-9.771525036138376e-05,0.0005781442615429721,-0.00040867335727909983,0.00028337302269836474,0.00018962178508486887,4.7408615064934616e-05,-0.00035991145650276325,0.6875
